card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04331FE2185081,6,"['San Fermo', 'Casa Giulietta', 'Duomo']",Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Museo Lapidario']",Tomba Giulietta,"These are the 5 nearest Points of Interest to the current location (Arena) in Verona, considering typical tourist patterns.",False,2.9248859882354736,success
043324E2185085,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These POIs are ranked by proximity to the current location (Arena). Also, they are all popular tourist attractions and commonly visited after the Duomo.",True,2.30110502243042,success
043217121B6785,6,"['Casa Giulietta', 'San Fermo', 'Arena', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to Santa Anastasia, where the tourist is currently located. AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragion",False,4.372765064239502,success
043332E2185085,5,"['Arena', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Tomba Giulietta,These POIs were selected based on their proximity to the current location (Torre Lamberti) and consideration of typical tourist patterns in Verona.,False,2.7639832496643066,success
043317121B6785,6,"['Casa Giulietta', 'San Fermo', 'Arena', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to Santa Anastasia. AMO is the closest (0.1km), followed by Museo Conte (0.2km), Palazzo della Ragione (0.2km), Teatro Romano (0.3km), and Duom",False,4.548356771469116,success
04333EE2185085,6,"['Arena', 'Casa Giulietta', 'San Zeno', 'Castelvecchio']",Duomo,"['AMO', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"These suggestions are based on proximity to the current location (Duomo). AMO and Teatro Romano are the closest, followed by Palazzo della Ragione, Torre Lamberti, and Museo Conte. Tourist patterns su",True,3.140906810760498,success
043354E2185081,3,['Casa Giulietta'],San Zeno,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Museo Miniscalchi', 'Verona Tour']",Arena,These suggestions are based on the proximity of the POIs to the current location (San Zeno) and their popularity among tourists.,True,2.680957078933716,success
043338E2185085,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). The distances to these places of interest are 0.3km, 0.3km, 0.9km, 0.9km, and 0.7km respectively. Tour",True,4.1632301807403564,success
04332F121B6785,3,['Teatro Romano'],Duomo,"['Palazzo della Ragione', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Museo Radio']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Duomo). Palazzo della Ragione and Santa Anastasia are the closest at 0.3km, followed by Torre Lamberti at 0.5km, Casa ",True,4.546901226043701,success
043390E2185081,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"These suggestions are based on distance and tourist patterns. Castelvecchio is the closest point of interest, followed by Verona Tour and Sighseeing. Torre Lamberti and Palazzo della Ragione complete ",False,2.968118667602539,success
043383E2185081,5,"['San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"These suggestions are based on the close proximity of these points of interest to the current location, Teatro Romano. Santa Anastasia is only 0.3km away, followed by Duomo, AMO, Palazzo della Ragione",True,3.699568033218384,success
043365E2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,4.00800347328186,success
0433F0E2185081,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Casa Giulietta,"These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Each of these POIs is less than 1 km away, with Museo Lapidario and Verona Tour",True,3.0524468421936035,success
0433A2E2185081,0,"['Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Arena', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour']",Castelvecchio,These suggestions are based on distance from current location and popular tourist patterns. 'San Fermo' is the closest point of interest. 'Arena' and 'Castelvecchio' are also nearby and are among the ,True,4.06442403793335,success
043412E2185085,0,['Giardino Giusti'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Arena,"These are the nearest points of interest to Torre Lamberti, and follow a logical tourist pattern for visiting sights in Verona.",False,2.6024322509765625,success
0433E6E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,4.2618021965026855,success
0433EBE2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Museo Lapidario,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,4.870604515075684,success
043413121B6785,0,"['Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'AMO']",Casa Giulietta,"These POIs were selected based on proximity to the current location (Torre Lamberti) and popular tourist patterns in Verona. Sighseeing is the closest point of interest, while Casa Giulietta, Palazzo ",True,3.976924180984497,success
04341AE2185085,6,"['Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Casa Giulietta', 'Museo Miniscalchi', 'Giardino Giusti']",San Fermo,These suggestions are based on distance from current location and popularity among tourists. AMO and Teatro Romano are the closest and most popular attractions. Casa Giulietta is also a well-known lan,False,3.590451955795288,success
043425E2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,"These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Museo Lapidario and Verona Tour are closest, while Torre Lamberti, San Zeno, an",False,3.255769968032837,success
04341EE2185085,6,"['San Fermo', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Santa Anastasia,"These suggestions are based on the close proximity of the POIs to Casa Giulietta, with Centro Fotografia and Sighseeing being the closest. Torre Lamberti, Palazzo della Ragione, and Arena are also pop",False,3.695512056350708,success
043400E2185085,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on proximity to the current tourist location, Casa Giulietta. Torre Lamberti is the closest at 0.1km and offers great views of the city. Palazzo della Ragione (0.3km) is a ",False,4.880544185638428,success
04347CE2185081,6,"['San Fermo', 'Casa Giulietta', 'Duomo']",Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Museo Lapidario']",Tomba Giulietta,"These are the 5 nearest points of interest to Arena in Verona, considering typical tourist patterns and distances.",False,2.331174850463867,success
04349BE2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona.,False,2.330994129180908,success
04342AE2185085,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO and Museo Miniscalchi are the closest, followed by Duomo, Teatro Romano, and Giardino Giusti. To",True,3.8316750526428223,success
04342D121B6785,3,['Santa Anastasia'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Radio']",Arena,"These suggestions are based on the proximity of the POIs to the current location (Duomo). Teatro Romano and Palazzo della Ragione are the closest, followed by Torre Lamberti, Casa Giulietta, and Museo",False,3.823333263397217,success
04342F121B6785,3,"['Teatro Romano', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to Casa Giulietta and their popularity among tourists. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, while AMO and",True,4.029248952865601,success
04343DE2185081,6,"['San Zeno', 'Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",True,4.017945766448975,success
0434A3E2185081,0,['Castelvecchio'],Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Arena,These POIs were selected based on their proximity to the current location (Torre Lamberti). Tourist patterns suggest that visitors often prioritize nearby points of interest. The suggested POIs includ,False,4.015293598175049,success
0434B1E2185081,0,"['Casa Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Verona Tour']",Torre Lamberti,"These suggestions are based on distance and tourist patterns. The Duomo, Torre Lamberti, Palazzo della Ragione, and AMO are all within 1.5km of the current location and are popular tourist destination",True,3.716035842895508,success
0434C5E2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Torre Lamberti is the closest and offers a great view of the city. Palazzo della Ragione, San Fermo, ",True,3.368137836456299,success
0434E3E2185081,2,"['San Fermo', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Arena', 'Museo Storia']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns. The nearest points of interest are Centro Fotografia and Sighseeing, followed by Palazzo della ",False,3.0546252727508545,success
0434CFE2185081,0,"['Duomo', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'Arena']",Arena,"These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns. The top predicted POI, Centro Fotografia and Sighseeing, are the closest to the current locatio",True,3.798049211502075,success
043512F2185085,6,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",San Fermo,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are the closest points of interest after Casa Giulietta. AMO and Centro Fotografia ar",True,3.26806902885437,success
0434B44A216281,1,"['Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These suggestions are based on the close proximity of these points of interest to the current location, Teatro Romano. The Duomo is the closest at 0.3km, followed by AMO and Palazzo della Ragione whic",True,4.514753103256226,success
043519121B6784,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Torre Lamberti']",Museo Lapidario,These suggestions are based on the close proximity of the POIs to the current location at Teatro Romano. All of them are within 0.6km to 1.0km distance.,False,2.5056679248809814,success
0434D7F2185081,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Palazzo della Ragione,"These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. The closest point of interest is the Verona Tour, which is only 0.3km away. Fol",False,4.482133626937866,success
0434C9E2185081,5,"['Arena', 'Museo Storia', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to Casa Giulietta and the typical tourist pattern of visiting nearby attractions. Centro Fotografia, Sighseeing, and Torre Lamberti are all wit",False,4.8407464027404785,success
0434F3E2185081,6,"['Arena', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte and Palazzo della Ragione at 0.2km, Teatro Roma",True,4.240108489990234,success
