card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
045CE7F2185080,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Castelvecchio,"Questi due punti di interesse si trovano a pochi passi dalla Tomba Giulietta e sono tra i più visitati a Verona, offrendo un'esperienza legata alla storia della città.",False,0.7138056755065918,success
045C98F2185080,0,"['Castelvecchio', 'San Zeno', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Ponte Pietra', 'Murazzi', 'Cattedrale di Verona', 'Porta Borsari']",Palazzo della Ragione,"Questi punti d'interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa sulla storia e l'architettura di Verona.",False,1.3845107555389404,success
045D13121B6785,1,"['Santa Anastasia', 'Teatro Romano', 'Duomo', 'Arena']",Castelvecchio,"[['Piazza delle Erbe', 'Sosta obbligata per ammirare la Fontana del Lamberto e il Loggione'], '[']",Torre Lamberti,"Queste piazze sono centrali e spesso visitate dopo l'Arena, essendo vicine e facilmente accessibili a piedi. Il Duomo è già stato visitato, quindi non è incluso.",False,0.9178593158721924,success
045CE93A9C4C80,3,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.0470855236053467,success
045D76F2185080,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"[['Piazza delle Erbe', 'Museo di Castelvecchio', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Teatro Romano']]",Casa Giulietta,"Questi punti d'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,0.9094948768615723,success
045CB7F2185080,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Chiesa di San Zeno Maggiore', 'Murazzi del Leoni', 'Museo Archeologico']]",Teatro Romano,"Questi punti d'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla vita quotidiana e l'arte della città.",False,1.8822107315063477,success
045D9FF2185080,3,"['Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa Romeo', 'Chiesa di San Zeno Maggiore', 'Arena di Verona', 'Murazzi']]",Arena,"Questi punti di interesse sono comunemente visitati insieme alla Torre Lamberti e si trovano nella stessa zona centrale di Verona, offrendo una prospettiva storica e culturale del centro città.",False,1.038036584854126,success
045DECF2185080,2,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,[],Museo Storia,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Palazzo della Ragione) e attualmente visitato (Teatro Romano) sono stati esclusi dalla lista delle predizioni.",False,0.8134820461273193,success
045D7FF2185080,6,"['Museo Lapidario', 'Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"[['Piazza delle Erbe', 'Sito storico centrale della città, vicino al Teatro Romano.'], ['Ponte Pietra', 'Connessione visiva con il Teatro Romano e vista panoramica sulla città.']]",Tomba Giulietta,"Questi due punti di interesse si trovano nella zona del centro storico di Verona, a breve distanza dal Teatro Romano e sono popolari tra i visitatori.",False,1.2367875576019287,success
045D32121B6784,0,"['Arena', 'Tomba Giulietta', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Ponteggi dei Mercanti', 'Murazzi di Verona', 'Teatro Romano']]",Teatro Romano,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prossimità geografica e un interesse simile a quello già espressamente mostrat",False,1.9602172374725342,success
045E06F2185084,2,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'Teatro Romano']",Santa Anastasia,"[['Piazza delle Erbe', 'Teatro Romano', 'Chiesa di San Zeno Maggiore', 'Cattedrale di Verona', 'Murazzi']]",Palazzo della Ragione,"Questi punti d'interesse sono vicini a Santa Anastasia e rappresentano luoghi religiosi, culturali e storici importanti della città.",False,0.9797220230102539,success
045E2E121B6784,3,"['Arena', 'Museo Lapidario']",Castelvecchio,"[['Piazza delle Erbe', 'Museo di Castelvecchio', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Teatro Romano']]",Santa Anastasia,"Questi punti d'interesse sono vicini al Castelvecchio e facilmente accessibili a piedi, offrendo un'esperienza turistica completa nella città.",False,0.8191759586334229,success
045E45F2185080,0,"['Arena', 'Castelvecchio', 'Duomo']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Palazzo della Ragione,"Queste due piazze sono centrali e spesso visitate insieme a Casa Giulietta, offrono un'idea della vita quotidiana e dei teatri romani a Verona.",False,0.9104189872741699,success
045DA7F2185080,6,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Teatro Romano,"Questa piazza è un punto di interesse popolare a pochi passi dalla Casa Giulietta, offrendo una panoramica storica importante.",False,2.0907461643218994,success
045DECF2185081,1,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"[['Piazza delle Erbe', 'vicino a Torre Lamberti e importante centro storico'], ['Mura di Verona', 'per ammirare la città da una prospettiva diversa'], ['Castelvecchio', 'per vedere un altro esempio di architettura medievale'], ['Teatro Romano', 'per assistere a un evento o fare una visita guided'], ['Casa di Giulietta', 'per visitare il famoso luogo del romanzo']]",Casa Giulietta,"Questi punti di interesse sono popolari tra i turisti e si trovano relativamente vicini alla Torre Lamberti, offrendo diversi tipi di esperienza.",False,1.9037630558013916,success
045E90F2185080,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'San Fermo']",Arena,[],Castelvecchio,"Gli storici punti di interesse già visitati (Teatro Romano, Duomo, Santa Anastasia, San Fermo) e il POI corrente (Arena) non permettono previsioni accurate per i prossimi punti di interesse.",False,0.7105066776275635,success
045EA2121B6781,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Palazzo della Ragione,"Questi due punti di interesse si trovano a pochi passi dalla Casa Giulietta e sono tra i più visitati a Verona, offrendo un'esperienza legata alla storia della città.",False,0.6631143093109131,success
045E19121B6784,0,"['Arena', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Cimitero dei Frati Minori']]",Castelvecchio,Questi punti d'interesse sono vicini al Palazzo della Ragione e sono popolari tra i visitatori di Verona.,False,2.069525718688965,success
045E31F2185080,1,"['San Zeno', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Casa Giulietta,"[['Piazza delle Erbe', 'Visita della piazza centrale per ammirare fontane e statue'], '[']",Arena,"Questa piazza è spesso visitata dopo la Casa di Giulietta e si trova a pochi passi, offrendo un'esperienza complementare con l'atmosfera storica e le attività quotidiane della città.",False,1.9693517684936523,success
045ED3F2185080,0,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano', 'Cimitero dei Frari', 'Murazzi di Verona', 'Castelvecchio']]",Castelvecchio,"Questi punti d'interesse sono vicini alla Casa Giulietta e fanno parte del percorso turistico principale della città, offrendo un'esperienza completa ai visitatori.",False,0.8007998466491699,success
045E7FF2185081,1,"['Arena', 'Castelvecchio', 'Teatro Romano', 'San Zeno']",Duomo,[],Casa Giulietta,"Gli storici punti di interesse già visitati (Arena, Castelvecchio, Teatro Romano, San Zeno) e il POI corrente (Duomo) sono stati esclusi dalla lista delle predizioni.",False,1.7992830276489258,success
045F19121B6784,2,"['Arena', 'Museo Lapidario', 'San Fermo', 'Museo Storia', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']",Teatro Romano,"[['Arena', 'Museo Lapidario', 'Palazzo della Ragione', 'Santa Anastasia', 'Castelvecchio']]",Casa Giulietta,Questi siti sono vicini al Teatro Romano e fanno parte del patrimonio storico di Verona.,False,0.6180195808410645,success
045E93F2185080,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,[],Castelvecchio,"Gli eventuali POI suggeriti non possono includere quelli già visitati o correntemente visitati (Arena, Casa Giulietta, Santa Anastasia e Duomo).",False,1.629244327545166,success
045EA5F2185080,3,['Castelvecchio'],Arena,[],San Fermo,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,1.3920681476593018,success
045F1DF2185085,3,"['Santa Anastasia', 'Castelvecchio']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Bondone', 'Arena di Verona', 'Casa Romeo', 'Chiesa di San Zeno']]",Arena,Questi punti di interesse sono popolari presso i visitatori di Casa Giulietta e non sono stati già visitati.,False,0.6948764324188232,success
045F1A121B6784,1,"['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,"[['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia']]",San Fermo,"Questi siti sono vicini alla Tomba Giulietta e fanno parte del patrimonio culturale di Verona, quindi è probabile che l'utente ne desideri la visita successiva.",False,1.3605988025665283,success
045F18121B6784,0,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Tomba Giulietta']",Teatro Romano,"[['Piazza delle Erbe', 'Palazzo di Rialto', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Museo Archeologico di Verona']]",Duomo,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva archeologica e storica complementare al Teatro Romano.",False,1.9517323970794678,success
045F63F2185080,1,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Museo Lapidario', 'Tomba Giulietta']",San Fermo,"[['Arena', 'Castelvecchio', 'Teatro Romano', 'Museo Lapidario']]",Duomo,"Questi siti sono noti per la loro vicinanza e il loro interesse storico, ed essendo già visitati alcuni di questi luoghi, è probabile che l'utente continui a esplorare quelli rimanenti.",False,0.9558541774749756,success
045F5CF2185080,0,"['Castelvecchio', 'San Zeno', 'Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Visita della piazza principale di Verona, con la Fontana del Moro e il Loggione'], '[']",Palazzo della Ragione,"La Torre Lamberti offre una vista panoramica sulla città, quindi è probabile che l'utente visiti poi luoghi centrali come la Piazza delle Erbe. Tali luoghi sono spesso visitati insieme per apprezzare ",False,1.1653294563293457,success
045FB54A216281,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"[['Ponte Scaligero', ""Galleria dell'Albergo""], 'reason:']",San Fermo,,False,0.886359453201294,success
045FF9F2185081,3,"['Castelvecchio', 'Duomo']",Torre Lamberti,[],Arena,Non ci sono altri punti di interesse attorno alla Torre Lamberti a parte quelli già visitati.,False,0.4393041133880615,success
045F5DF2185080,1,"['Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Murazzi di Verona', 'Museo Archeologico di Verona', 'Cimitero del Castello']]",Arena,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo un'esperienza complementare alla Casa Giulietta.",False,1.4672942161560059,success
045FBCF2185080,3,['Castelvecchio'],Torre Lamberti,[],Santa Anastasia,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.9469108581542969,success
045F2E121B6784,0,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Castelvecchio,"[['Piazza delle Erbe', 'Galleria del Corso', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Museo Archeologico di Verona']]",Tomba Giulietta,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa sulla storia e l'architettura locale senza ripetere i luog",False,2.0424766540527344,success
04602BF2185080,6,['Castelvecchio'],Arena,[],Teatro Romano,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.47727417945861816,success
046018121B6784,2,"['Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Storia', 'San Fermo', 'Arena', 'Torre Lamberti']",Teatro Romano,"[['Piazza delle Erbe', 'Caffè Florian', ""Chiesa di Sant'Anastasia"", 'Murales del Duomo', 'Basilica di San Zeno']]",Tomba Giulietta,"Questi punti d'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo un'esperienza complementare alle strutture già visitate.",False,0.950528621673584,success
045FA6F2185080,0,"['Arena', 'Castelvecchio', 'Duomo']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano']]",Palazzo della Ragione,"Queste due piazze sono centrali e popolari a Verona, vicine alla Casa Giulietta e facilmente accessibili a piedi dai punti di interesse già visitati.",False,2.0644330978393555,success
04601A121B6784,1,"['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,"[['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia']]",San Fermo,"Questi siti sono vicini alla Tomba Giulietta e fanno parte del patrimonio storico di Verona, quindi è probabile che l'utente ne desideri la visita successiva.",False,1.0130846500396729,success
04603EF2185080,1,"['Arena', 'San Zeno', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Porta Borsari', 'Porta Leoni']]",San Fermo,"Questi luoghi sono vicini alla Casa Giulietta e fanno parte della cattedra turistica di Verona, offrendo un'esperienza completa ai visitatori.",False,0.8293366432189941,success
046040F2185080,3,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.8409650325775146,success
046047F2185080,6,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Teatro Romano,"La Casa di Giulietta è vicina a queste piazze principali, quindi è probabile che gli interessi turistici continueranno a visitarle.",False,0.8932569026947021,success
046004F2185084,6,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Teatro Romano,"La Casa di Giulietta è un punto di interesse famoso, quindi è probabile che gli utenti visitino poi la piazza centrale della città per vedere altre attrazioni storiche e culturali.",False,2.0599238872528076,success
04605EF2185080,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Murazzi di Verona', 'Castelvecchio']]",Castelvecchio,"Questi luoghi sono comunemente visitati dopo il Duomo e si trovano nella stessa zona centrale della città, offrendo una panoramica interessante dell'architettura storica.",False,0.9101173877716064,success
046067F2185080,1,"['Arena', 'San Zeno', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Porta Borsari', 'Porta Leoni']]",San Fermo,"Questi luoghi sono vicini alla Casa Giulietta e fanno parte della cattedra turistica di Verona, offrendo un'esperienza più completa al visitatore.",False,0.9009196758270264,success
046077F2185080,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"[['Piazza delle Erbe', 'Ponte Pietra', 'Murazzi di Verona', 'Cattedrale di San Zeno', 'Teatro Romano']]",Castelvecchio,"Questi punti d'interesse sono comunemente visitati dopo il Duomo e si trovano nella stessa zona centrale della città, facilitando l'accesso a piedi.",False,0.8158485889434814,success
