card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04289DE2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"These points of interest are the closest to Torre Lamberti and align with typical tourist patterns, focusing on cultural and historical sites.",True,1.2021572589874268,success
0428A84A216281,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Casa Giulietta,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.0636169910430908,success
0428ACF2185081,1,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The Arena is the closest major attraction, and tourists often visit related sites like Juliet's House and other historical landmarks nearby.",True,1.0656347274780273,success
0428C7E2185081,0,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Lapidario']",Santa Anastasia,"These POIs are close to San Zeno and are popular tourist attractions in Verona, aligning with typical visiting patterns.",False,1.2066409587860107,success
0428E4E2185081,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia']",Casa Giulietta,These POIs are closest to Torre Lamberti and are popular tourist attractions in Verona.,True,1.1259827613830566,success
0428E8E2185081,1,"['Arena', 'Castelvecchio']",San Zeno,"['Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Lapidario']",Teatro Romano,"These POIs are close in proximity to San Zeno and are popular tourist attractions in Verona, aligning with typical tourist patterns.",False,1.124567985534668,success
0428FEF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0923869609832764,success
042918121B6785,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'San Zeno', 'Palazzo della Ragione']",Teatro Romano,These POIs are closest to Castelvecchio and align with typical tourist interests in historical and cultural sites.,False,1.1192855834960938,success
042915E2185085,1,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Miniscalchi', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"These POIs are relatively close to San Zeno and are popular tourist attractions in Verona, aligning with typical tourist patterns.",False,1.217186450958252,success
042927F2185085,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby attractions.",False,1.085066795349121,success
042919121B6785,6,"['Duomo', 'Arena', 'Museo Lapidario', 'Teatro Romano']",Castelvecchio,"['Casa Giulietta', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",San Fermo,"These points of interest are either close to Castelvecchio or are popular tourist destinations in Verona, aligning with typical tourist patterns.",False,1.1519627571105957,success
042932E2185081,0,"['Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Arena', 'San Fermo']",Castelvecchio,These POIs are closest to the current location and align with typical tourist patterns of exploring related landmarks in a cluster.,False,1.0112316608428955,success
04293EE2185085,0,['Torre Lamberti'],Casa Giulietta,"['Museo Conte', 'Museo Radio', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Arena,These POIs are relatively close to Casa Giulietta and are popular tourist destinations in Verona.,True,0.9705936908721924,success
04292AE2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",False,1.1235473155975342,success
04292EE2185081,0,"['Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Arena', 'San Fermo']",Castelvecchio,"These POIs are the closest to the current location and align with typical tourist interests in Verona, such as historical and cultural attractions.",False,1.1392557621002197,success
042940F2185085,6,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Duomo,"These POIs are closest to the current location and are popular tourist attractions in Verona, making them likely next stops for visitors.",True,1.202791452407837,success
042953E2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0707755088806152,success
042957E2185081,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to Torre Lamberti and align with typical tourist patterns of exploring nearby attractions.,True,1.0600042343139648,success
04295BE2185081,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby cultural attractions.,True,1.0852110385894775,success
042973E2185081,0,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby attractions.",True,1.0778274536132812,success
042967E2185081,0,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby attractions.",True,1.131007432937622,success
04297CE2185081,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.0861248970031738,success
042980E2185081,6,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Museo Conte', 'AMO', 'Centro Fotografia']",Duomo,"These points of interest are closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.090362310409546,success
042996E2185081,0,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Castelvecchio,These POIs are closest to the current location and are popular tourist attractions in Verona.,False,1.0133421421051025,success
04299EE2185081,6,"['San Fermo', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,"['Arena', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,These POIs are the closest to San Zeno and are popular tourist attractions in Verona.,True,1.0107104778289795,success
042989F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,"These POIs are closest to Santa Anastasia and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.0849661827087402,success
042978E2185081,6,"['San Fermo', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,"['Arena', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"These points of interest are the closest to San Zeno and align with typical tourist patterns, focusing on major landmarks like the Arena and historical sites such as the Museo Lapidario.",True,1.3165857791900635,success
0429BAE2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Miniscalchi', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,These POIs are relatively close to San Zeno and are popular tourist attractions in Verona.,False,1.0259203910827637,success
042A13121B6785,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"['Arena', 'Museo Conte', 'San Fermo', 'Museo Storia', 'Verona Tour']",Castelvecchio,These POIs are relatively close to Casa Giulietta and are popular tourist attractions in Verona.,False,0.9357407093048096,success
0429A64A216281,6,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti']",Teatro Romano,"The tourist is currently at Castelvecchio and the next most likely POIs are those closest in distance, considering typical tourist behavior.",False,1.2123348712921143,success
0429CDE2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Miniscalchi', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,These POIs are relatively close to San Zeno and are popular tourist attractions in Verona.,False,1.1220731735229492,success
042A2DE2185081,6,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Conte', 'AMO']",Duomo,These POIs are closest to Santa Anastasia and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,0.953369140625,success
042A17121B6785,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['Duomo', 'Santa Anastasia', 'Arena', 'Giardino Giusti', 'Museo Conte']",Arena,"These POIs are closest to the current location and align with typical tourist patterns of visiting religious sites, historical landmarks, and gardens.",True,1.106334924697876,success
042A31E2185081,6,"['Tomba Giulietta', 'San Fermo', 'San Zeno']",Arena,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Verona Tour', 'Castelvecchio']",Teatro Romano,These POIs are either nearby or have strong connections to the visited sites and are popular among tourists.,False,1.0751450061798096,success
042A44F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.003654956817627,success
042A41E2185085,6,"['Tomba Giulietta', 'San Fermo', 'San Zeno']",Arena,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Verona Tour', 'Castelvecchio']",Teatro Romano,These POIs are either nearby or have strong connections to the visited sites and common tourist interests in Verona.,False,1.0828447341918945,success
042A6CE2185081,1,"['Arena', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Lapidario']",Teatro Romano,These POIs are close in proximity to San Zeno and are popular tourist attractions in Verona.,False,1.012385368347168,success
042A42E2185081,0,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",San Zeno,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby attractions.,False,1.1811270713806152,success
042A63E2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.1870367527008057,success
042A95E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby cultural and historical sites.",True,1.044058084487915,success
042AC5E2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby attractions.,False,1.0403997898101807,success
042ABCE2185081,1,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'San Fermo']",Tomba Giulietta,"The Arena is the current location, and tourists often explore nearby attractions. The suggested POIs are within close proximity and align with typical tourist interests in Verona.",False,1.202862024307251,success
042A78E2185081,1,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Tomba Giulietta']",Tomba Giulietta,"The tourist is currently at the Arena and nearby points of interest are relatively close, making them likely choices for the next visit. The sequence also follows a pattern of visiting significant cul",True,1.3528048992156982,success
