card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
041A51F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.05888032913208,success
041A59E2185081,0,"['Arena', 'Teatro Romano']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",True,1.033949851989746,success
041A5DE2185081,5,"['Arena', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'Arena', 'Palazzo della Ragione']",Giardino Giusti,"These POIs are relatively close to the current location and are popular tourist attractions in Verona, aligning with typical visitor patterns.",False,1.1618263721466064,success
041A62E2185081,1,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"These points of interest are closest to Palazzo della Ragione, making them the most likely next stops for tourists based on proximity.",False,1.1741023063659668,success
041A69F2185081,6,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Teatro Romano,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on historical and cultural attractions.",False,1.1543915271759033,success
041A79F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,True,1.1294746398925781,success
041A7EE2185081,1,"['Arena', 'Casa Giulietta']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano']",San Zeno,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0105915069580078,success
041A7AF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.146632432937622,success
041A97E2185081,0,"['Arena', 'Teatro Romano']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"These points of interest are closest to Palazzo della Ragione, making them the most likely next destinations based on proximity.",True,1.0655202865600586,success
041A81E2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and attractions.,False,1.1194171905517578,success
041A9EE2185081,1,"['Arena', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Teatro Romano,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical sites and museums.,True,0.9682636260986328,success
041A8DE2185081,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Duomo,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.1917898654937744,success
041AA6E2185081,5,"['Giardino Giusti', 'Teatro Romano']",Duomo,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Castelvecchio,"The tourist is currently at the Duomo and has visited nearby sites like the Teatro Romano and Giardino Giusti. Given the distances, these are the most likely next stops based on typical tourist patter",False,1.3739376068115234,success
041AAFE2185081,6,['Casa Giulietta'],Teatro Romano,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte']",Arena,"The tourist is currently at the Teatro Romano and the suggested POIs are within close proximity, aligning with typical tourist patterns of exploring nearby attractions.",False,1.208258867263794,success
041AFFF2185081,1,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Santa Anastasia,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.0285117626190186,success
041AC4F2185081,0,"['San Zeno', 'Tomba Giulietta', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",True,1.0898945331573486,success
041B03F2185085,6,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Duomo,"The Arena is the current location, and tourists often explore nearby attractions. The suggested POIs are within a reasonable distance and align with typical tourist interests in Verona.",False,1.1661865711212158,success
041B21E2185081,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of visiting multiple attractions in a small radius.,False,1.043795108795166,success
041B17121B6785,6,['Teatro Romano'],Castelvecchio,"['Arena', 'Museo Lapidario', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Torre Lamberti,"These POIs are the closest to Castelvecchio and are popular tourist destinations in Verona, aligning with typical visitor patterns.",True,1.1502091884613037,success
041B13121B6785,1,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'AMO']",Tomba Giulietta,"These points of interest are the closest to the Teatro Romano and align with typical tourist patterns, focusing on nearby cultural and historical sites.",False,1.22503662109375,success
041B1CF2185085,6,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"These points of interest are the closest to Torre Lamberti and align with typical tourist patterns, focusing on cultural and historical sites.",False,1.1350765228271484,success
041B23F2185085,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby attractions.,False,1.0951628684997559,success
041B2BE2185081,1,"['Arena', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Teatro Romano,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical sites and museums.,True,0.9994726181030273,success
041B25F2185085,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",San Zeno,"These points of interest are closest to Casa Giulietta, aligning with typical tourist behavior of exploring nearby attractions.",False,1.118215560913086,success
041B2F121B6785,0,"['Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'AMO', 'Torre Lamberti']",Casa Giulietta,These POIs are the closest to Teatro Romano and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.0708346366882324,success
041B33E2185081,1,"['Arena', 'Casa Giulietta']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano']",Teatro Romano,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.0708186626434326,success
041B39E2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0628337860107422,success
041B30F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1689202785491943,success
041B3BF2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Conte', 'AMO']",Duomo,These POIs are closest to the current location and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.1029717922210693,success
041B99F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, focusing on nearby historical and cultural attractions.",False,1.1036293506622314,success
041B60E2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Giardino Giusti,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on historical and cultural attractions.",False,1.175879955291748,success
041B8BF2185081,6,"['Arena', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,These points of interest are relatively close to San Zeno and are popular among tourists due to their historical and cultural significance.,False,1.1590499877929688,success
041B5CF2185081,1,['Arena'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"These points of interest are the closest to Duomo and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,1.228776454925537,success
041BB44A216281,2,"['Castelvecchio', 'Casa Giulietta', 'San Zeno']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'San Fermo']",Museo Storia,"The Arena is the current location, and tourists often explore nearby attractions. The suggested POIs are within close proximity and align with typical tourist interests in Verona.",False,1.1430909633636475,success
041BB1F2185081,3,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Duomo,"The Arena is the next closest point of interest, and it's a popular tourist attraction related to Verona. The other suggested POIs are within close proximity and align with typical tourist interests i",False,1.3948309421539307,success
041BC0F2185081,6,['Arena'],Teatro Romano,"['Duomo', 'Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"These POIs are closest to the current location and align with common tourist interests in Verona, such as historical and religious sites.",True,1.0445516109466553,success
041BA54A216281,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Tomba Giulietta,"['Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour']",Castelvecchio,The tourist is currently at Tomba Giulietta and the nearby points of interest (POIs) are within close proximity. These locations are likely to be of interest due to their cultural and historical signi,False,1.608976125717163,success
041BE5E2185081,0,"['Arena', 'Teatro Romano']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Sighseeing', 'Santa Anastasia']",Torre Lamberti,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on nearby attractions.",True,0.9508743286132812,success
041BE4F2185081,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby historical and cultural sites.,False,1.112684726715088,success
041BCBF2185081,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.203059434890747,success
041C06E2185085,3,['Torre Lamberti'],Casa Giulietta,"['Arena', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Castelvecchio,"These POIs are relatively close to Casa Giulietta and are popular tourist destinations in Verona, making them likely next stops based on typical tourist patterns.",False,1.1972692012786865,success
041C20F2185085,0,['Casa Giulietta'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns of exploring nearby attractions.,False,1.0055758953094482,success
041C1EF2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Castelvecchio,"These points of interest are the closest to Santa Anastasia and align with typical tourist patterns, focusing on historical and cultural sites.",False,1.057981252670288,success
