card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
043E7BE2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castelvecchio di Bologna', 'Palazzo Barberini', 'Cattedrale di Verona']",Santa Anastasia,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, tenendo conto delle preferenze dell'utente e dei suoi POI già visitati.",False,3.7489402294158936,success
043E7FE2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Nazionale della Civiltà Antica e Castello di Verona. Questi POI non sono presenti nella lista <history> o è il <current_poi>",False,3.89231014251709,success
043E8BE2185081,5,"['Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Piazza Bra', 'Museo delle Arti', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Giardino Giusti,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo delle Arti, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> o <current_",False,4.09982967376709,success
043E92F2185081,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di San Lorenzo', 'Palazzo Ducale', 'Battistero']",Duomo,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze del luogo corrente, come il Piazza Bra o il Museo Nazionale del Vesuvio. Questi POI non sono presenti in <hist",False,4.352179050445557,success
043E7FF2185081,1,"['Arena', 'Museo Lapidario']",Palazzo della Ragione,"['Museo di Verona', 'Castello di Verona', 'Piazza della Repubblica', 'Verona Centrale', 'Cattedrale di Verona']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono Museo di Verona, Castello di Verona, Piazza della Repubblica, Verona Centrale e Cattedrale di Verona. Questi POI non sono presenti nella lista <hist",False,4.839531183242798,success
043EA2121B6781,0,['Torre Lamberti'],Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> o",False,4.378380298614502,success
043EA5E2185081,0,"['Arena', 'Teatro Romano']",Santa Anastasia,"['Piazza della Repubblica', 'Museo Nazionale Romano', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Palazzo delle Stirpe']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza della Repubblica, il Museo Nazionale Romano e il Castello di Verona. Escludendo gli altri POI già in <history",False,4.482812404632568,success
043EA3E2185081,6,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"['Piazza del Campo', 'Museo Civico di Verona', 'Castello Sforzesco', 'Verona Centrale', 'Cattedrale di Verona']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Civico di Verona, Castello Sforzesco, Verona Centrale e Cattedrale di Verona. Questi POI non sono presenti nella lista <his",False,4.706343412399292,success
043ECAE2185081,6,"['Castelvecchio', 'San Zeno', 'Arena', 'San Fermo']",Casa Giulietta,"['Castelvecchio', 'San Zeno', 'Arena', 'San Fermo']",Santa Anastasia,"I POI suggeriti sono quelli più probabili di essere visitati dopo il tuo attuale punto di interesse, Casa Giulietta. Tuttavia, poiché hai già visitato tutti questi POI nella tua storia, non ci sono al",False,3.765259265899658,success
043EAFE2185081,6,"['Duomo', 'San Fermo', 'San Zeno']",Casa Giulietta,"['Piazza del Duomo', 'Museo della Civiltà', 'Palazzo Barberini', 'Castello di Verona', 'Cattedrale di San Zeno']",Arena,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Duomo, Museo della Civiltà, Palazzo Barberini, Castello di Verona e Cattedrale di San Zeno. Questi POI non sono presenti nella lista <hi",False,4.618409633636475,success
043EBAF2185081,1,['Casa Giulietta'],Tomba Giulietta,"['Piazza del Popolo', 'Castello di Verona', 'Museo Nazionale della Civiltà Antica', 'Palazzo Medici', 'Galleria Vittorio Emanuele II']",Castelvecchio,"I POI suggeriti sono tra i più visitati nel centro storico di Verona. Il primo è la Piazza del Popolo, dove si trova il Museo Nazionale della Civiltà Antica e il Palazzo Medici.",False,4.34447455406189,success
043EB54A216281,6,"['Castelvecchio', 'Arena']",Teatro Romano,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Palazzo Ducale', 'Villa Farnese', 'Borgo di Verona']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nel centro storico di Verona, come il Museo Nazionale del Vesuvio, la Piazza Bra, il Palazzo Ducale e la Villa Farnese. Esclud",False,4.728296995162964,success
043ED3E2185081,2,['Duomo'],Santa Anastasia,"['Piazza del Duomo', 'Museo della Civiltà', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini']",San Zeno,"I POI più probabili che l'utente visiterà dopo il Duomo sono Piazza del Duomo, Museo della Civiltà, Castello di Verona, Galleria Vittorio Emanuele II e Palazzo Barberini.",False,4.292195796966553,success
043ECFF2185081,1,"['Casa Giulietta', 'Teatro Romano']",Santa Anastasia,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Galleria degli Uffizi', 'Parco dei Principi']",Arena,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del luogo corrente, come il Piazza del Campo, il Museo Nazionale della Civiltà Antica e il Castello di Verona. Inoltre, è int",False,5.225606441497803,success
043EDAF2185081,1,['Casa Giulietta'],Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzetto Reale']",Museo Lapidario,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzetto Reale. Questi POI non sono presenti nella lista <history",False,4.631940841674805,success
043EEAE2185081,6,"['Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Stirpe', 'Villa Farnese']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze di Santa Anastasia, come il Museo Civico di Verona e la Villa Farnese. I POI esclusi in <history> e <current_p",False,4.518430233001709,success
043EE1F2185081,6,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Arena,"['Piazza del Campo', 'Museo Archeologico Nazionale', 'Castello di Verona', 'Battistero di San Lorenzo', 'Cattedrale di Santa Maria Assunta']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza del Campo, il Museo Archeologico Nazionale, il Castello di Verona, il Battistero di San Lorenzo e la Cattedra",False,5.21474027633667,success
043EEEF2185081,3,['Teatro Romano'],Casa Giulietta,"['Palazzo delle Strofe', 'Museo Nazionale della Civiltà Antica', 'Piazza Bra', 'Castello di Verona', 'Verona Centrale']",Arena,"I POI più probabili che l'utente visiterà dopo sono Palazzo delle Strofe, Museo Nazionale della Civiltà Antica, Piazza Bra, Castello di Verona e Verona Centrale. Questi POI non sono presenti nel tuo s",False,4.446976184844971,success
043EC1F2185081,3,['Arena'],Casa Giulietta,PARSE_ERROR,Palazzo della Ragione,,False,7.844133615493774,parse_error
043F01F2185085,3,['Teatro Romano'],Duomo,"['Piazza del Duomo', 'Museo delle reliquie', 'Castello Sforzesco', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini']",Arena,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo, ma escludendo i POI già in <history> e <current_poi>.",False,3.602050542831421,success
043EF0F2185081,5,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza Bra', 'Museo Civiltà', 'Castello di Verona', ""Galleria dell'Accademia"", 'Palazzo Medici']",Tomba Giulietta,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Civiltà, Castello di Verona, Galleria dell'Accademia e Palazzo Medici. Questi POI non sono presenti nella lista <history> o <curre",False,4.012938499450684,success
043EEFE2185081,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Piazza Bra', 'Museo Civico di Verona', 'Palazzo Ducale', 'Castello Sforzesco', 'Verona Centrale']",Casa Giulietta,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche. Il Museo Civico di Verona è famoso per la sua collezione di opere d'arte, mentre il Palazzo Ducale è ",False,4.98081636428833,success
043F02E2185085,6,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Arena,"['Piazza del Campo', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo Barberini', 'Galleria Vittorio Emanuele II']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Civico di Verona e la Galleria Vittorio Emanuele II.",False,4.225503921508789,success
043EFCE2185081,3,['Casa Giulietta'],Arena,"['Piazza San Marco', 'Museo delle Arti Medievali', 'Castello di Verona', 'Parco della Vittoria', 'Palazzo Ducale']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono: Piazza San Marco, Museo delle Arti Medievali, Castello di Verona, Parco della Vittoria e Palazzo Ducale. Questi POI non sono presenti nella lista <",False,4.604897975921631,success
043F10E2185085,0,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Villa Farnese', 'Palazzo Pitti']",Torre Lamberti,I POI suggeriti sono tra i più frequentati dai turisti che hanno visitato la Casa Giulietta e Arena.,False,3.0866947174072266,success
043F07E2185085,6,"['Arena', 'Duomo']",Santa Anastasia,"['Piazza Bra', 'Museo Navale', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Palazzo del Senato']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, in base ai dati storici e alla popolarità.",False,3.601262092590332,success
043F24E2185085,5,"['Duomo', 'Museo Lapidario', 'Arena']",Tomba Giulietta,"['Museo di Storia', 'Piazza San Marco', 'Palazzo delle Armi', 'Castello Sforzesco', 'Villa Farnese']",Museo Storia,I POI suggeriti sono quelli più frequentemente visitati dopo 'Tomba Giulietta' in base ai dati storici.,False,3.0599911212921143,success
043F18121B6784,2,['Torre Lamberti'],Castelvecchio,"['Castelvecchio', 'Piazza Bra', 'Museo Navale', 'Palazzo delle Armi', 'Battistero']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono Castelvecchio, Piazza Bra, Museo Navale, Palazzo delle Armi e Battistero. Questi POI non sono presenti nella lista <history> e <current_poi>.",False,4.094906330108643,success
043F14F2185085,1,"['Arena', 'Castelvecchio']",Duomo,"['Piazza Bra', 'Museo delle Arti', 'Palazzo Barberini', 'Galleria Vittorio Emanuele II', 'Villa Emiliani']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo di Verona, come il Museo delle Arti e la Galleria Vittorio Emanuele II. Essi non sono presenti in <history> o <curr",False,4.463257312774658,success
043F12E2185085,5,"['Arena', 'Santa Anastasia', 'Duomo']",Museo Storia,"['Museo delle Arti', 'Piazza San Marco', 'Palazzo Vecchio', 'Battistero di San Lorenzo', 'Castello Sforzesco']",San Fermo,"I POI più probabili che l'utente visiterà dopo sono Museo delle Arti, Piazza San Marco, Palazzo Vecchio, Battistero di San Lorenzo e Castello Sforzesco. Questi POI non sono presenti nella lista <histo",False,5.1748974323272705,success
043F2C121B6785,1,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['Piazza del Campo', 'Museo Navale', 'Castello di Verona', 'Battistero di San Paolo', 'Cattedrale di Verona']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Navale, Castello di Verona, Battistero di San Paolo e Cattedrale di Verona. Questi POI non sono presenti nella lista <histor",False,4.338056564331055,success
043F33F2185085,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Città Vecchia', 'Palazzo Ducale', 'Battistero']",Duomo,"I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nelle vicinanze del Castelvecchio, Arena e Casa Giulietta. I POI esclusi sono quelli già in <history> e <current_poi>.",False,4.291975498199463,success
043F3AF2185081,1,['Castelvecchio'],Teatro Romano,"['Piazza Bra', 'Museo Navale', 'Castello di Verona', 'Palazzo delle Armi', 'Basilica di San Pietro']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Navale, Castello di Verona, Palazzo delle Armi e Basilica di San Pietro. Questi POI non sono presenti nella lista <history> e <cu",False,4.314099073410034,success
043F1A121B6784,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Palazzo Medici', 'Verona Capitale']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Palazzo Medici e Verona Capitale. Questi POI non sono presenti nella li",False,4.962112665176392,success
043F3EF2185081,2,['Teatro Romano'],Duomo,"['Piazza del Popolo', 'Museo Nazionale Romano', 'Castello Sforzesco', 'Palazzo Barberini', 'Villa Farnese']",Santa Anastasia,I POI più probabili che l'utente visiterà dopo sono quelli che si trovano nel centro storico di Verona. Questi POI sono stati scelti in base alla frequenza con cui appaiono insieme a 'Teatro Romano' n,False,4.429713010787964,success
043F40E2185081,6,"['Duomo', 'Casa Giulietta']",Arena,"['Piazza del Duomo', 'Museo della Caccia', 'Palazzo Barberini', 'Castello di Verona', 'Casa Vittorio Emanuele II']",San Fermo,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo e della Casa Giulietta, come il Museo della Caccia, il Palazzo Barberini, il Castello di Verona e la Casa Vittorio ",False,4.479498386383057,success
043F44E2185081,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Civiltà', 'Palazzo delle Armi', 'Museo Navale', 'Museo della Guerra']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Civiltà e la Piazza Bra.",False,3.301823854446411,success
043F43F2185081,1,"['Castelvecchio', 'Arena']",San Zeno,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Palazzo Ducale', 'Castello Sforzesco', 'Battistero']",Duomo,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze di San Zeno, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Palazzo Ducale, il Castello Sforzesco e il Battistero. Qu",False,4.880757570266724,success
043F95E2185081,1,['Santa Anastasia'],Castelvecchio,"['Castelvecchio', 'Piazza Bra', 'Museo Navale', 'Palazzo delle Armi', 'Villa Medici']",Casa Giulietta,"I POI suggeriti sono tra i più frequentati nella zona di Castelvecchio, che è il luogo corrente dell'utente.",False,2.6177659034729004,success
043F64E2185081,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Città Vecchia', 'Palazzo Ducale', 'Villa Farnese']",Giardino Giusti,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, tenendo conto delle preferenze dell'utente e dei suoi POI già visitati.",False,4.107822895050049,success
043F4CE2185081,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Piazza Bra', 'Museo delle Arti', 'Castello di Verona']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono Palazzo della Ragione, Piazza Bra, Museo delle Arti e Castello di Verona. Questi POI sono stati scelti in base ai dati storici degli utenti che hann",False,4.351872444152832,success
043F64F2185081,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Borgo di Verona', 'Castelvecchio', 'Arena']",San Fermo,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche. Il primo è il più probabile a essere visitato dopo Casa Giulietta, mentre i restanti sono tutti POI c",False,4.554939031600952,success
043F41F2185081,1,['Castelvecchio'],Casa Giulietta,PARSE_ERROR,Teatro Romano,,False,8.031785488128662,parse_error
043F7CF2185081,3,['Casa Giulietta'],Palazzo della Ragione,"['Piazza del Popolo', 'Museo Nazionale della Civiltà', 'Castello di Verona', 'Borgo di Verona', 'Galleria Vittorio Emanuele II']",Duomo,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Popolo, Museo Nazionale della Civiltà, Castello di Verona, Borgo di Verona e Galleria Vittorio Emanuele II. Questi POI non sono presenti",False,4.9192540645599365,success
