card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0446D8121B6780,0,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Cattedrale di Santa Maria del Fiore', 'Parco della Città']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Cattedrale di Santa Maria del Fiore e Parco della Città. Questi POI non sono presenti ",False,5.023437023162842,success
0446E0121B6780,0,['Arena'],Casa Giulietta,"['Piazza San Marco', 'Museo delle Arti Medievali', 'Castello di Verona', 'Palazzo Ducale', 'Cattedrale di Santa Maria del Fiore']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono: Piazza San Marco, Museo delle Arti Medievali, Castello di Verona, Palazzo Ducale e Cattedrale di Santa Maria del Fiore. Questi POI non sono present",False,4.448974847793579,success
0446D9121B6780,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Palazzo d'Arco"", 'Galleria Archeologica']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Palazzo d'Arco e Galleria Archeologica. Questi POI non sono presenti nella lista <histo",False,4.688167095184326,success
0446E3121B6781,3,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Castelvecchio']",San Zeno,"['San Zeno', 'Piazza del Popolo', 'Museo Nazionale Romano', 'Palazzo Vecchio', 'Basilica di San Paolo']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono San Zeno, Piazza del Popolo, Museo Nazionale Romano, Palazzo Vecchio e Basilica di San Paolo. Questi POI non sono presenti nella lista <history> o <",False,4.631497621536255,success
044705121B6785,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Castelvecchio', ""Galleria dell'Accademia"", 'Palazzetto Vecchio']",Duomo,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, come la sua storia o il tipo di arte che rappresentano.",False,3.7080605030059814,success
0446E94A216281,4,"['Arena', 'Torre Lamberti']",Teatro Romano,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Medici. Questi POI non sono presenti nella lista <history> ",False,4.384932041168213,success
04471F4A216285,6,['Casa Giulietta'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Giardino Giusti,"I POI suggeriti sono tra quelli più frequentati da visitare in Verona, considerando le preferenze degli utenti.",False,3.1726789474487305,success
0446F3121B6780,6,['Torre Lamberti'],San Fermo,"['Il Duomo', 'Piazza Bra', 'Museo delle Arti Medievali', 'Castello di Verona', 'Galleria Vittorio Emanuele II']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo San Fermo sono: Il Duomo, Piazza Bra, Museo delle Arti Medievali, Castello di Verona e Galleria Vittorio Emanuele II. Questi POI non sono presenti nella ",False,4.930052995681763,success
0447194A216285,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Museo Miniscalchi']",Casa Giulietta,"['Museo delle Armi', 'Palazzo Medici', 'Piazza San Marco', 'Battistero di Verona', 'Castello Sforzesco']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono: Museo delle Armi, Palazzo Medici, Piazza San Marco, Battistero di Verona e Castello Sforzesco. Questi POI non sono presenti nella lista <history> o",False,4.372342586517334,success
044737121B6780,0,['Castelvecchio'],Casa Giulietta,"['Casa del Poeta', 'Museo della Verona', 'Castello di Verona', 'Piazza Bra', 'Palazzo Ducale']",Torre Lamberti,"I POI suggeriti sono tra i più visitati in Verona. Il primo è il Museo della Verona, che mostra una vasta collezione di opere d'arte e archeologiche.",False,3.146591901779175,success
0447254A216285,1,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Navale', 'Castello Sforzesco', 'Palazzo del Comune', 'Villa Farnese']",Palazzo della Ragione,"I POI suggeriti sono tra i più frequentati nel cluster 1, che rappresenta l'area centrale di Verona. Il Castello Sforzesco è un ottimo punto di interesse per chi vuole conoscere la storia della città.",False,4.129525423049927,success
0446FE121B6780,5,"['San Fermo', 'Teatro Romano']",Santa Anastasia,"['Piazza San Marco Vecchio', 'Museo delle Arti Medievali e Moderni', 'Castello di Verona', 'Cattedrale di Santa Maria Assunta', 'Palazzetto della Repubblica']",Arena,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza San Marco Vecchio, il Museo delle Arti Medievali e Moderni, il Castello di Verona, la Cattedrale di Santa Mar",False,6.077878952026367,success
0447304A216285,4,"['Duomo', 'Castelvecchio']",Arena,"['Piazza Bra', 'Museo delle Arti Contemporanee di Verona', 'Castello Sforzesco', 'Palazzo Barberini', 'Villa Farnese']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo, Castelvecchio e Arena. Questi sono stati esclusi dalla lista di suggerimenti.",False,3.739586114883423,success
0447314A216285,0,"['Teatro Romano', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",San Fermo,"I POI suggeriti sono tra quelli più visitati in Verona. Escludendo i POI già visitati, questa è la lista dei 5 POI più probabili che l'utente potrebbe visitare successivamente.",False,4.060547113418579,success
0447264A216285,1,['Arena'],Casa Giulietta,"['Piazza del Campo', 'Museo Nazionale della Civiltà', 'Castello di Verona', 'Battistero di San Paolo', 'Palazzo Ducale']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza del Campo, il Museo Nazionale della Civiltà, il Castello di Verona, il Battistero di San Paolo e il Palazzo D",False,5.004081726074219,success
044750121B6781,4,"['Castelvecchio', 'Arena']",Casa Giulietta,[],Santa Anastasia,Non ho dati sufficienti per fare una previsione.,False,1.1220481395721436,success
044747121B6780,5,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Armi', 'Cattedrale di Santa Maria Assunta']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, in base alle sue preferenze e alla sua cronologia di visita.",False,3.5195271968841553,success
044742121B6780,0,['Casa Giulietta'],Arena,"['Piazza del Campidoglio', 'Museo Nazionale Romano', 'Castello Sforzesco', 'Villa Emilia-Molinari', 'Palazzo Barberini']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza del Campidoglio, il Museo Nazionale Romano e la Castello Sforzesco. Escludendo i POI già in <history> e <curr",False,4.449175834655762,success
04473D121B6780,1,['Palazzo della Ragione'],Arena,"['Piazza Bra', 'Museo Navale', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Verona Centrale']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Navale, Castello di Verona, Galleria Vittorio Emanuele II e Verona Centrale. Questi POI non sono presenti nella lista <history> o ",False,4.529968976974487,success
044754121B6780,5,"['Casa Giulietta', 'Santa Anastasia', 'Museo Storia']",San Fermo,"['San Fermo', 'Piazza del Campidoglio', 'Museo Archeologico Nazionale']",Arena,I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche.,False,2.645751953125,success
04474C121B6781,0,['Arena'],Casa Giulietta,"['Museo della Civiltà', 'Piazza San Marco', 'Castello di Verona', 'Palazzo delle Strofe', 'Galleria Vittorio Emanuele II']",Tomba Giulietta,"I POI suggeriti sono tra quelli più frequentemente visitati dopo Casa Giulietta, ma non presenti nella tua storia di navigazione.",False,3.8587794303894043,success
04475C121B6781,6,['Casa Giulietta'],Castelvecchio,[],Palazzo della Ragione,Non ho dati sufficienti per fare una previsione.,False,1.0917344093322754,success
044752121B6780,4,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza Bra', ""Museo Nazionale d'Arte di Verona"", 'Castello Sforzesco', 'Palazzo delle Marche', 'Villa Medici']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Nazionale d'Arte di Verona e la Villa Medici.",False,3.947099447250366,success
04474F121B6781,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Medici. Questi POI non sono presenti nella lista <history> ",False,4.265514373779297,success
0447294A216285,1,['Arena'],Casa Giulietta,PARSE_ERROR,Palazzo della Ragione,,False,8.19482707977295,parse_error
04474A121B6780,1,['Arena'],Palazzo della Ragione,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Museo Archeologico Nazionale', 'Museo Vaticano']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono i seguenti: Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Museo Archeologico Nazionale e Museo Vaticano. Questi POI no",False,5.662277698516846,success
04474D121B6780,4,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale della Scienza e della Tecnologia Leonardo da Vinci', 'Castello Sforzesco', 'Galleria Vittorio Emanuele II', 'Palazzo del Plebiscito']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra o il Museo Nazionale della Scienza e della Tecnologia Leonardo da Vinci. Questi POI sono probabilmente pi",False,5.338673114776611,success
044754121B6781,1,"['Arena', 'Tomba Giulietta']",Palazzo della Ragione,"['Piazza della Repubblica', 'Museo Nazionale Romano', 'Castello di Verona', 'Borgo di Verona', 'Cattedrale di San Pietro']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza della Repubblica, Museo Nazionale Romano, Castello di Verona, Borgo di Verona e Cattedrale di San Pietro. Questi POI non sono presenti nella",False,4.85898232460022,success
044757121B6780,1,['Arena'],Torre Lamberti,"['Piazza Bra', 'Museo Nazionale della Civiltà Antica di Verona', 'Castello di Verona', 'Palazzo delle Marche', 'Cattedrale di San Pietro']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale della Civiltà Antica di Verona, Castello di Verona, Palazzo delle Marche e Cattedrale di San Pietro. Questi POI non son",False,4.78260612487793,success
04475D121B6781,0,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Marche', 'Villa Farnese']",Casa Giulietta,"I POI suggeriti sono tra quelli più frequentemente visitati dopo il Castelvecchio, eccetto per l'Arena che è già nella storia.",False,3.4961659908294678,success
044760121B6781,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Duomo,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, come ad esempio il Museo Nazionale del Vesuvio che rappresenta la storia della città di Verona.",False,4.132432460784912,success
044767121B6781,4,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Palazzo Barberini', 'Castelvecchio', 'Cattedrale di Santa Maria Assunta']",Santa Anastasia,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, tenendo conto delle preferenze dell'utente e dei suoi POI già visitati.",False,4.039705514907837,success
04476B121B6781,5,"['Arena', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Cattedrale di Santa Maria Assunta', 'Parco della Città']",Santa Anastasia,"I POI suggeriti sono quelli più popolari nelle vicinanze di Verona, che non sono stati già visitati.",False,3.245121955871582,success
044758121B6781,1,['Arena'],Palazzo della Ragione,"['Piazza del Campidoglio', 'Museo Nazionale Romano', 'Castello Sforzesco', 'Battistero di San Lorenzo', 'Villa Farnese']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campidoglio, Museo Nazionale Romano, Castello Sforzesco, Battistero di San Lorenzo e Villa Farnese. Questi POI non sono presenti nella l",False,5.359697103500366,success
044769121B6781,6,['Tomba Giulietta'],Museo Storia,"['Museo Archeologico Nazionale', 'Castello di Verona', 'Piazza della Repubblica', 'Verona Centrale', 'Palazzo delle Terme']",Santa Anastasia,"I POI suggeriti sono considerati i più frequentemente visitati da chi ha visitato il Museo Storia. Inoltre, questi POI sono generalmente consigliati per gli appassionati di storia.",False,3.7632806301116943,success
04476C121B6781,0,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Torre Lamberti,"I POI suggeriti sono tra i più visitati in Verona, soprattutto per la loro storia e il loro valore simbolico.",False,3.4500160217285156,success
044768121B6780,5,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Civiltà', 'Castello di Verona', 'Palazzo delle Armi', 'Museo Archeologico']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono i seguenti: Piazza Bra, Museo Civiltà, Castello di Verona, Palazzo delle Armi e Museo Archeologico. Questi POI non sono presenti nella lista <histor",False,4.982712507247925,success
044778121B6780,6,['Museo Lapidario'],Castelvecchio,"['Museo Archeologico di Verona', 'Castello di Verona', 'Piazza San Marco', 'Palazzo Ducale', 'Verona Centrale']",Casa Giulietta,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, tenendo conto delle preferenze dell'utente.",False,3.5202059745788574,success
044770121B6781,0,['Arena'],Casa Giulietta,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini']",Tomba Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Galleria Vittorio Emanuele II e Palazzo Barberini. Questi POI non sono ",False,5.003167629241943,success
044771121B6781,4,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Piazza della Repubblica', 'Museo Civico di Verona', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Teatro alla Scala']",Teatro Romano,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Museo Civico di Verona, la Galleria Vittorio Emanuele II e il Teatro alla Scala. Essi sono tutti noti per essere dei",False,4.697184085845947,success
044777121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Bargello', 'Castelvecchio', 'Palazzo Medici', 'Villa Guinigi']",Palazzo della Ragione,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze di Torre Lamberti, ad esempio la Piazza Bra, il Museo Nazionale del Bargello, Castelvecchio, Palazzo Medici e Villa Guinigi. ",False,4.974233865737915,success
044790121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Parco dei Principi', 'Palazzo Medici']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, in base alle sue preferenze e alla sua cronologia di visita.",False,3.6950643062591553,success
044793121B6781,0,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Cattedrale di Santa Maria del Fiore', 'Palazzetto Reale']",Torre Lamberti,I POI suggeriti sono tra quelli più frequentemente visitati dopo 'Arena' nel cluster 0. Sono stati esclusi i POI già in <history> e <current_poi>.,False,3.700110673904419,success
