card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0407B63A9C4C81,1,['Arena'],Santa Anastasia,PARSE_ERROR,Palazzo della Ragione,,False,7.900200128555298,parse_error
0407C9429C4C81,1,['Arena'],Casa Giulietta,PARSE_ERROR,Castelvecchio,,False,7.64709997177124,parse_error
0408013A9C4C85,0,['Torre Lamberti'],Santa Anastasia,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Verona Centrale', 'Palazzetto Reale']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Verona Centrale e Palazzetto Reale. Questi POI non sono presenti nella l",False,4.725964307785034,success
04084E429C4C81,2,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Piazza San Marco', 'Museo Nazionale del Vesuvio', 'Castello di Verona', ""Galleria dell'Accademia""]",Tomba Giulietta,"I POI più probabili che l'utente visiterà dopo sono Piazza San Marco, Museo Nazionale del Vesuvio, Castello di Verona e Galleria dell'Accademia. Questi POI non sono presenti nella lista <history> o <c",False,4.333179235458374,success
0408753A9C4C81,0,"['Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Casa del Poeta', 'Museo della Verona', 'Castello di Verona', 'Piazza Bra', 'Verona Centrale']",Arena,"I POI suggeriti sono tra i più visitati nel centro storico e artistico di Verona, in base ai dati della nostra piattaforma.",False,2.940411329269409,success
0407F93A9C4C81,6,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Palazzo Ducale', 'Villa Farnese', 'Castello di San Lorenzo']",Tomba Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Palazzo Ducale, la Villa Farnese e il Castello di San Lorenzo. Questi",False,5.613049745559692,success
0408473A9C4C81,2,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Palazzo Ducale', 'Battistero di San Marco', 'Castello Sforzesco']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio e il Palazzo Ducale. Il Battistero di San Marco è un edificio religioso i",False,4.8494508266448975,success
0408713A9C4C81,2,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Museo di Storia', 'Palazzo Vecchio', 'Piazza Bra', 'Villa Farnese', 'Castello Sforzesco']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono Museo di Storia, Palazzo Vecchio, Piazza Bra, Villa Farnese e Castello Sforzesco. Questi POI non sono presenti nella lista <history> e <current_poi>",False,4.082181453704834,success
0407F03A9C4C81,2,['Arena'],Palazzo della Ragione,PARSE_ERROR,Teatro Romano,,False,7.878611326217651,parse_error
040880429C4C81,0,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Castelvecchio', 'Piazza Bra', 'Museo Navale']",Casa Giulietta,"I POI suggeriti sono quelli più frequentemente visitati dopo 'Castelvecchio', in base ai dati storici.",False,2.5412380695343018,success
040876429C4C81,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale Romano', 'Castello Sforzesco', 'Villa Giulietta', 'Palazzo Vecchio']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale Romano, Castello Sforzesco, Villa Giulietta e Palazzo Vecchio. Questi POI non sono presenti nella lista <history> o <cur",False,4.7194507122039795,success
0408A8429C4C80,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Duomo,"I POI suggeriti sono tra quelli più frequentati da visitare in Verona, considerando le preferenze degli utenti.",False,2.932685375213623,success
0408824A9C4C81,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Galleria Vittorio Emanuele II e Palazzo Barberini. Questi POI non sono p",False,4.8634607791900635,success
0408A9429C4C80,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Basilica di Santa Maria Assunta', 'Palazzo della Cancelleria']",Casa Giulietta,I POI più probabili che l'utente visiterà dopo sono quelli che hanno una storia significativa o un valore culturale. Questi POI sono stati scelti in base a queste caratteristiche.,False,3.619042158126831,success
0408844A9C4C80,1,"['Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Museo della Civiltà', 'Piazza San Marco', 'Castello di Verona', 'Battistero di Verona', 'Parco dei Principi']",Arena,"I POI più probabili che l'utente visiterà dopo sono: Museo della Civiltà, Piazza San Marco, Castello di Verona, Battistero di Verona e Parco dei Principi. Questi POI non sono presenti nella lista <his",False,4.23098087310791,success
0408834A9C4C80,2,['Teatro Romano'],Arena,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Castello di Verona, il Parco della Città e il Palazzo Medici. Questi ",False,5.656298637390137,success
040888429C4C80,0,['Arena'],San Fermo,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Barberini']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Barberini. Questi POI non sono presenti nella lista <histor",False,4.520648002624512,success
0408AA3A9C4C81,2,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['Piazza Bra', 'Museo Navale', 'Castello di Verona', 'Cattedrale di Santa Maria del Fiore', 'Borgo di Verona']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Navale e la Cattedrale di Santa Maria del Fiore. Escludendo i POI già in <history> e <current_p",False,4.076645612716675,success
0408834A9C4C81,2,"['Duomo', 'Teatro Romano', 'Santa Anastasia']",Palazzo della Ragione,"['Piazza del Duomo', 'Museo della Civiltà', 'Galleria Vittorio Emanuele II', 'Palazzo Barberini', 'Castello di Verona']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Duomo, Museo della Civiltà, Galleria Vittorio Emanuele II, Palazzo Barberini e Castello di Verona. Questi POI non sono presenti nella li",False,5.474772214889526,success
04088A429C4C81,2,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Fermo,"['San Fermo', 'Piazza del Popolo', 'Museo Nazionale della Civiltà Antica', 'Palazzo Barberini', 'Castello di San Lorenzo']",Torre Lamberti,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche. Il primo è il POI corrente, mentre gli altri sono stati scelti per offrire una varietà di esperienze ",False,4.638477087020874,success
040879429C4C81,2,"['Arena', 'Santa Anastasia', 'Teatro Romano']",Tomba Giulietta,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Palazzo Medici', 'Galleria Vittorio']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza del Campo, il Museo Nazionale della Civiltà Antica, il Castello di Verona, il Palazzo Medici e la Galleria Vi",False,6.286623001098633,success
0408BA3A9C4C81,2,"['Arena', 'Torre Lamberti']",Casa Giulietta,[],Teatro Romano,Non ho dati sufficienti per fare una previsione.,False,1.3306996822357178,success
0408B73A9C4C81,1,['Arena'],Castelvecchio,"['Piazza Bra', 'Museo Civico di Verona', 'Castello Sforzesco', 'Palazzo delle Marche', 'Villa Emilia']",Casa Giulietta,I POI suggeriti sono tra quelli più frequentati dagli utenti che hanno visitato Castelvecchio e Arena.,False,3.1378142833709717,success
0408B5429C4C81,1,['Arena'],Casa Giulietta,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Parco dei Principi', 'Palazzo Medici']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica, Castello di Verona, Parco dei Principi e Palazzo Medici. Questi POI non sono presenti nella",False,4.285081624984741,success
0408AC429C4C80,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Teatro delle Mele', ""Museo di Storia dell'Arte"", 'Piazza San Marco', 'Palazzo Ducale', 'Castello Sforzesco']",Duomo,"I POI più probabili che l'utente visiterà dopo sono Teatro delle Mele, Museo di Storia dell'Arte, Piazza San Marco, Palazzo Ducale e Castello Sforzesco. Questi POI non sono presenti nella lista <histo",False,6.031932830810547,success
0409073A9C4C85,2,"['Teatro Romano', 'San Zeno', 'Castelvecchio']",Tomba Giulietta,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona']",Casa Giulietta,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche, come ad esempio la storia, la bellezza architettonica o la rilevanza storica.",False,3.5063223838806152,success
0408B83A9C4C81,1,['Torre Lamberti'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Basilica di San Pietro', 'Palazzo Ducale']",Arena,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Basilica di San Pietro e Palazzo Ducale. Questi POI non sono presenti nella storia o n",False,4.723966121673584,success
0408B8429C4C81,3,"['Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche. Il Palazzo della Ragione è considerato uno dei più importanti monumenti storici di Verona, mentre Cas",False,4.573306083679199,success
0408B2429C4C81,2,"['Arena', 'San Zeno', 'Duomo']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Palazzo Barberini', ""Galleria dell'Accademia"", 'Castello Sforzesco']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze di Verona, come il Piazza Bra, il Museo Nazionale del Vesuvio, il Palazzo Barberini, la Galleria dell'Accademia e il Castello",False,5.739033937454224,success
0408FA3A9C4C81,1,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Santa Anastasia,"I POI suggeriti sono tra i più frequentati nel cluster 1, che rappresenta un'area turistica centrale di Verona. Il primo è la Piazza Bra, dove si trova l'Arena, il secondo è il Museo Nazionale del Ves",False,4.313879013061523,success
0408E23A9C4C81,1,"['Casa Giulietta', 'Arena']",Museo Lapidario,"[""Museo di Storia dell'Arte"", 'Piazza San Marco', 'Palazzo delle Armi', 'Teatro alla Scala', 'Battistero']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono Museo di Storia dell'Arte, Piazza San Marco, Palazzo delle Armi, Teatro alla Scala e Battistero. Questi POI non sono presenti nella lista <history> ",False,4.445926189422607,success
04097D3A9C4C81,2,['Arena'],Casa Giulietta,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",Teatro Romano,"I POI suggeriti sono tra i più frequentati nel cluster 2, che rappresenta un'area turistica con una storia e attività molto ricca. Il 'Casa Giulietta' è stato escluso dalla lista perché l'utente ha gi",False,3.804041624069214,success
0408F63A9C4C81,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica', 'Castello di Verona', 'Galleria degli Uffizi', 'Cattedrale di Santa Maria Assunta']",Duomo,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza del Campo, il Museo Nazionale della Civiltà Antica, il Castello di Verona, la Galleria degli Uffizi e la Catt",False,6.523274183273315,success
0409834A9C4C81,2,"['Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Piazza del Campo', 'Museo Nazionale di Verona', 'Castello di Verona', 'Verona Centrale', 'Palazzetto Reale']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza del Campo, Museo Nazionale di Verona, Castello di Verona, Verona Centrale e Palazzetto Reale. Questi POI non sono presenti nella lista <histo",False,3.9494879245758057,success
04093A429C4C81,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza Bra', 'Museo Nazionale del Vesuvio', ""Galleria dell'Accademia"", 'Castello Sforzesco', 'Battistero di San Lorenzo']",Casa Giulietta,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio e la Galleria dell'Accademia. Il Castello Sforzesco è un po' più lontano ",False,5.729986906051636,success
040940429C4C81,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Parco della Città', 'Palazzo Medici']",San Zeno,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Parco della Città e Palazzo Medici. Questi POI non sono presenti nella lista <history> ",False,4.9195616245269775,success
04098A3A9C4C81,2,['Casa Giulietta'],Teatro Romano,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Borgo di Verona', 'Verona Centrale']",Arena,"I POI più probabili che l'utente visiterà dopo sono Piazza Bra, Museo Nazionale del Vesuvio, Castello di Verona, Borgo di Verona e Verona Centrale. Questi POI non sono presenti nella lista <history> o",False,3.7478418350219727,success
040988429C4C80,0,"['San Zeno', 'Casa Giulietta']",Torre Lamberti,"['Piazza del Campo', 'Museo Nazionale della Civiltà Antica di Verona', 'Castello di Verona', 'Palazzo Scaligero', 'Verona Capitale']",Santa Anastasia,"I POI più probabili che l'utente visiterà dopo sono: Piazza del Campo, Museo Nazionale della Civiltà Antica di Verona, Castello di Verona, Palazzo Scaligero e Verona Capitale. Questi POI non sono pres",False,4.416175365447998,success
0408E53A9C4C81,1,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,8.512974500656128,parse_error
04098A429C4C81,2,"['Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Piazza del Popolo', 'Museo Nazionale della Civiltà Antica', 'Palazzo Barberini', 'Galleria Vittorio Emanuele II', 'Battistero di San Zeno']",San Fermo,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze del Duomo, escludendo gli altri già visitati.",False,4.200997591018677,success
04098F4A9C4C81,2,"['Torre Lamberti', 'Arena', 'San Zeno']",Castelvecchio,"['Castelvecchio', 'Piazza Bra', 'Museo Navale']",Duomo,I POI suggeriti sono stati scelti in base alla loro popolarità e alle loro caratteristiche uniche.,False,2.3125064373016357,success
04098D3A9C4C81,1,['Casa Giulietta'],Arena,"['Piazza Bra', 'Museo delle Arti Contemporanee di Verona', 'Castello di Verona', 'Palazzo della Civiltà', 'Verona Centrale']",Castelvecchio,"I POI più probabili che l'utente visiterà dopo sono: Piazza Bra, Museo delle Arti Contemporanee di Verona, Castello di Verona, Palazzo della Civiltà e Verona Centrale. Questi POI non sono presenti nel",False,5.049374580383301,success
0409883A9C4C81,1,['Casa Giulietta'],Arena,"['Piazza San Marco', 'Museo delle Arti Medievali e Moderni', 'Castello di Verona', 'Palazzo della Civiltà', 'Galleria Vittorio Emanuele II']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono: Piazza San Marco, Museo delle Arti Medievali e Moderni, Castello di Verona, Palazzo della Civiltà e Galleria Vittorio Emanuele II. Questi POI non s",False,5.736598491668701,success
0409A0429C4C81,0,['Arena'],Santa Anastasia,"['Piazza Bra', 'Museo Nazionale della Civiltà Antica di Verona', 'Castello di Verona', 'Palazzo delle Marche', 'Verona Centrale']",Duomo,"I POI suggeriti sono tra i più visitati nel centro storico e artistico di Verona, in base ai dati disponibili.",False,3.860541343688965,success
0409954A9C4C81,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza Bra', 'Museo Nazionale del Vesuvio', 'Castello di Verona', 'Cattedrale di Santa Maria Assunta', 'Parco della Città']",Torre Lamberti,"I POI più probabili che l'utente visiterà dopo sono quelli nelle vicinanze, come il Piazza Bra, il Museo Nazionale del Vesuvio e il Castello di Verona. I POI più distanti sono stati esclusi in quanto ",False,4.514810562133789,success
