card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
042F4EE2185081,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'Tomba Giulietta', 'San Zeno']",Duomo,"['Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Anastasio', 'Teatro Romano', 'Giardino Giusti']",Teatro Romano,Suggerimenti basati su attrazioni popolari vicine al Duomo che non sono state ancora visitate.,True,3.104642391204834,success
042F32E2185081,5,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Giardino Giusti']",San Fermo,"['Chiesa di San Zeno Maggiore', 'Ponte Pietra', 'Castelvecchio', 'Casa di Giulietta', 'Palazzo dei Capitani']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Fermo, offrendo una varietà di attrazioni storiche e culturali.",False,3.4020578861236572,success
042FB54A216281,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Palazzo della Ragione,Questi luoghi sono vicini a Torre Lamberti e rappresentano altri siti storici importanti da visitare in città.,False,1.21653151512146,success
042FAFE2185081,5,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Duomo']",Teatro Romano,"['Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Giardino Giusti', 'Museo Archeologico']",Giardino Giusti,"Suggerimenti basati su attrazioni vicine al Teatro Romano e popolari tra i visitatori, escludendo quelle già viste.",True,1.7199299335479736,success
042FA3E2185081,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Teatro Romano']",Museo Storia,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Fraschini']",Tomba Giulietta,Suggerimenti basati su interessi precedenti e vicinanza geografica ai luoghi già visitati.,False,3.2431468963623047,success
042FA84A216281,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"['Castelvecchio', 'Palazzo dei Capitani', 'Ponte Pietra', 'Giardino Giusti', 'Chiesa di San Fermo']",Castelvecchio,Questi luoghi rappresentano altri importanti siti storici e culturali di Verona che un turista interessato ai luoghi legati alla storia e alla cultura locale probabilmente vorrebbe visitare.,True,3.159085750579834,success
043013121B6784,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Palazzo della Ragione,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri importanti siti storici e culturali di Verona.,False,1.2402958869934082,success
04300CE2185085,3,"['Duomo', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Palazzo dei Capitani', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio', 'Chiesa di San Fermo']",Tomba Giulietta,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,False,1.7396810054779053,success
042FCFE2185081,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arco di Pietra', 'Piazza delle Erbe', 'Chiesa di San Fermo', 'Palazzo Canossa', 'Giardino Giusti']",San Zeno,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici e culturali importanti che un turista probabilmente vorrebbe visitare.,False,3.132913827896118,success
042FE8E2185081,1,"['Castelvecchio', 'Torre Lamberti', 'Arena', 'San Zeno', 'Duomo']",Santa Anastasia,"['Archeologico di Verona', 'Palazzo dei Capitani', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Loggia del Mercato']",Tomba Giulietta,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.",False,3.1702442169189453,success
04302C121B6785,6,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono tra i più visitati e rappresentano diverse facce della storia e dell'arte di Verona, offrendo un equilibrio tra architettura civile, religiosa e naturale.",False,1.4544692039489746,success
043024E2185081,1,"['Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'San Fermo']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Marco', 'Ponte Pietra', 'Palazzo Canossa', 'Museo Diocesano Civico']",Tomba Giulietta,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici e culturalmente importanti che un turista probabilmente vorrebbe visitare.,False,1.8268685340881348,success
043018121B6785,0,['Torre Lamberti'],Palazzo della Ragione,"['Piazza delle Erbe', 'Arche Scaligere', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,3.21620774269104,success
043019121B6785,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Duomo,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",False,3.2450802326202393,success
043056E2185081,6,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti culturalmente significativi di Verona.,True,1.2155210971832275,success
043050E2185081,1,"['Duomo', 'Casa Giulietta', 'Arena', 'San Fermo']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",True,1.9743168354034424,success
043031E2185081,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Palazzo Canossa', 'Ponte Pietra', 'Giardino Giusti']",San Zeno,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici e culturali importanti che un turista probabilmente vorrebbe visitare.,False,3.193197011947632,success
043037E2185081,1,"['Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'San Fermo']",Teatro Romano,"['Arco di Pietro', 'Chiesa di San Marco', 'Ponte Pietra', 'Palazzo Canossa', 'Museo Diocesano Civico']",Tomba Giulietta,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici e culturali importanti da visitare a Verona.,False,3.1155614852905273,success
04307CE2185081,0,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Porta Borsari', 'Arco dei Gavi', 'Ponte Pietra', 'Chiesa di San Fermo', 'Torre dei Lamberti']",Torre Lamberti,Questi luoghi sono vicini al Teatro Romano e rappresentano altri importanti siti storici e architettonici di Verona.,False,1.2028896808624268,success
043071E2185081,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'Tomba Giulietta', 'San Zeno']",Duomo,"['Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Anastasio', 'Teatro Romano', 'Giardino Giusti']",Teatro Romano,Suggerimenti basati su attrazioni popolari vicine al Duomo che non sono state ancora visitate.,True,1.7388567924499512,success
04305CE2185081,3,['Arena'],Duomo,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Giardino Giusti', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e naturali che si adattano bene al percorso già intrapreso dall'utente.",False,3.072178840637207,success
043066E2185081,0,"['Santa Anastasia', 'Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Arco di Pietro del Collegio', 'Chiesa di San Fermo', 'Teatro Romano', 'Casa di Giulietta']",Casa Giulietta,Questi luoghi sono vicini a Palazzo della Ragione e rappresentano altri siti culturalmente significativi che un turista probabilmente vorrebbe visitare.,False,3.1019747257232666,success
043118121B6785,0,['Torre Lamberti'],Palazzo della Ragione,"['Ponte Pietra', 'Arco di Pietro Cesare Benvenuto', 'Chiesa di San Fermo', 'Teatro Romano di Verona', 'Castelvecchio']",Arena,Questi luoghi sono vicini a Palazzo della Ragione e rappresentano siti culturali e storici importanti che spesso interessano i visitatori.,False,1.313241958618164,success
0430FEE2185081,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi dimostrati dall'utente.",False,1.7647223472595215,success
0430A64A216281,6,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['Palazzo dei Capitani', 'Ponte Pietra', 'Chiesa di San Fermo', 'Loggia del Mercato delle Erbe', 'Teatro Romano']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,True,3.228438138961792,success
043125E2185085,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Castelvecchio', 'San Zeno', 'Teatro Romano']",Museo Storia,"['Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Palazzo della Ragione', 'Chiesa di San Fermo']",Tomba Giulietta,Suggerimenti basati su interessi precedenti e attrazioni popolari non ancora visitate,False,1.4107275009155273,success
0430A84A216281,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani', 'Giardino Giusti', 'Chiesa di San Fermo']",Castelvecchio,Questi luoghi rappresentano altri importanti siti storici e culturali di Verona che un turista interessato ai luoghi legati a Giulietta potrebbe voler visitare.,True,3.039748191833496,success
043217121B6784,1,"['San Fermo', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Arena', 'Tomba Giulietta', 'Duomo']",Santa Anastasia,"['Archeologico di Verona', 'Casa di Romeo', 'Chiesa di San Pietro Martire', 'Loggia del Mercato Vecchio', 'Teatro Romano']",Teatro Romano,"Suggerimenti basati su attrazioni vicine a Santa Anastasia e popolari tra i visitatori, escludendo quelle già viste.",True,1.2988526821136475,success
043119121B6785,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Duomo,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi espressi dall'utente.",False,3.1766884326934814,success
04331FE2185081,0,"['San Fermo', 'Casa Giulietta', 'Duomo', 'Arena', 'Tomba Giulietta']",Castelvecchio,"['Ponte Scaligero', 'Palazzo della Ragione', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Palazzo della Ragione,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti culturali importanti da visitare a Verona.,True,1.249784231185913,success
043317121B6785,1,"['Casa Giulietta', 'San Fermo', 'Arena', 'Castelvecchio', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Ponte Pietra', 'Arco di Pietro', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e culturali.",True,1.398566722869873,success
04311AF2185085,5,"['Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Giardino Giusti,"['Palazzo delle Logge', 'Ponte Pietra', 'Teatro Romano di Verona', 'Chiesa di San Zeno Maggiore', 'Museo Diocesano Civico']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si intrecciano con il fascino romantico della città.",False,3.4715356826782227,success
043217121B6785,1,"['Casa Giulietta', 'San Fermo', 'Arena', 'Castelvecchio', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Ponte Pietra', 'Arco di Pietro', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,Questi luoghi rappresentano un mix di architetture storiche e spazi aperti che sono tipici della città di Verona e attraggono generalmente i visitatori dopo aver visto il Duomo.,True,3.240504741668701,success
04332F121B6785,6,"['Teatro Romano', 'Duomo']",Casa Giulietta,"['Ponte Pietra', 'Arco di Gavi', 'Castelvecchio', 'Palazzo dei Capitani della Repubblica', 'Teatro Fraschini']",Arena,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con la storia romantica della città.",False,1.5765511989593506,success
043317121B6784,3,['Torre Lamberti'],Duomo,"['Piazza delle Erbe', 'Arche Scaligere', 'Castelvecchio', 'Palazzo dei Capitani', 'Teatro Romano']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e culturali.",False,3.486711263656616,success
043332E2185085,2,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Storia']",San Fermo,"['Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Basilica di Santa Maria Nuova', 'Ponte Pietra', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Fermo, offrendo una varietà di attrazioni storiche e culturali.",False,1.5085110664367676,success
043321E2185081,1,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Ponte Pietra', 'Giardino Giusti', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Loggia del Mercato Vecchio']",San Fermo,Questi luoghi sono vicini a Torre Lamberti e rappresentano altri siti storici e culturali importanti da visitare in città.,False,3.3104662895202637,success
043324E2185085,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Arena', 'Castelvecchio', 'Palazzo della Ragione']",Tomba Giulietta,"['Ponte Pietra', 'Arco di Pietro del Ponte', 'Chiesa di San Fermo', 'Teatro Romano', 'Casa di Romeo']",San Zeno,Questi luoghi sono vicini alla Tomba Giulietta e rappresentano altri siti storici e culturalmente significativi che un turista probabilmente vorrebbe visitare.,False,3.5996315479278564,success
043354E2185081,3,"['Casa Giulietta', 'San Zeno']",Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e architettoniche.",False,1.5069208145141602,success
043365E2185081,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Museo Lapidario,"['Palazzo delle Giustizie', 'Chiesa di San Fermo', 'Teatro Romano', 'Porta Borsari', 'Ponte Pietra']",Tomba Giulietta,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e architettoniche che si adattano al profilo del turista interessato alla cultura locale.,False,1.467566967010498,success
043338E2185085,3,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Romeo']",Duomo,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo Casa Giulietta, offrendo una panoramica storica e culturale della città.",False,3.306462049484253,success
04333EE2185085,5,"['Arena', 'Casa Giulietta', 'San Zeno', 'Castelvecchio', 'Duomo', 'Palazzo della Ragione', 'Tomba Giulietta', 'Teatro Romano']",Giardino Giusti,"['Ponte Pietra', 'Arco di Pietro', 'Palazzo Canossa', 'Chiesa di San Fermo', 'Torre dei Lamberti']",San Fermo,"Questi luoghi rappresentano siti storici e architettonici significativi che spesso completano la visita turistica a Verona, offrendo una panoramica completa della città.",False,3.476844549179077,success
0433A2E2185081,3,"['Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,"['Ponte Pietra', 'Arco di Pietro', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Palazzo dei Capitani']",Arena,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di attrazioni storiche e architettoniche che si intrecciano con la storia della città.",False,1.7511255741119385,success
0433E6E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Palazzo dei Capitani', 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Loggia del Mercato Vecchio', 'Teatro Fraschini']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Fermo, offrendo una varietà di attrazioni storiche e culturali.",False,1.6021714210510254,success
