card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
042A1DE2185081,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Museo Storia', 'Tomba Giulietta', 'Castelvecchio', 'Centro Fotografia', 'San Fermo']",Castelvecchio,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are closest to the current location (Arena) and have been visited by other tourists.,True,3.133240222930908,success
042A0AE2185085,5,"['Arena', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster is currently at the San Zeno monument, and the next most likely POIs are those that are closest to it. The distances of these POIs from the San Zeno monument are 0.1km, 0.2km, 0.2k",False,4.33775520324707,success
042A39E2185085,4,['Castelvecchio'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6799254417419434,success
042A3DE2185081,5,"['San Fermo', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, Casa Giulietta.",True,3.1323835849761963,success
042A3FE2185081,5,"['Torre Lamberti', 'Arena', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that these locations have been visited by tourists in similar clusters.,False,2.8479645252227783,success
042A25E2185081,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist cluster is currently in the Santa Anastasia, which is near to AMO, Museo Conte, Palazzo della Ragione, Teatro Romano and Centro Fotografia. Therefore, these places are suggested as the mos",False,4.1548707485198975,success
042A3BE2185081,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",San Zeno,"These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, which suggests ",False,3.56601881980896,success
042A45F2185081,4,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"The tourist patterns and distances suggest that the next POIs are likely to be Centro Fotografia, Sighseeing, Torre Lamberti, Museo Conte, and Palazzo della Ragione.",True,3.318356990814209,success
042A4AE2185081,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Museo Storia', 'Tomba Giulietta', 'Castelvecchio', 'San Fermo', 'Centro Fotografia']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.591935634613037,success
042A46E2185081,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,These are the top 5 POIs in Verona that are most likely to be visited next based on their distance from the current location and tourist patterns.,False,3.3246872425079346,success
042A5BF2185081,3,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.752614974975586,success
042A54E2185081,4,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, which suggests that tourists are mo",False,3.444258689880371,success
042A5AE2185081,2,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Santa Anastasia,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta as they have shorter distances and a",True,3.414489984512329,success
042A5CE2185081,5,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, Casa Giulietta, and they have been ",False,3.190345287322998,success
042A66F2185081,4,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,The tourist patterns and distances suggest that the next POIs are likely to be visited in this order.,True,2.3831982612609863,success
042A5FE2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.527332067489624,success
042A5DF2185081,2,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Santa Anastasia,"The tourist patterns and distances suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo, and AMO.",True,2.8436765670776367,success
042A67F2185081,0,"['Castelvecchio', 'Arena', 'San Fermo']",Museo Storia,"['Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"The tourist patterns and distances suggest that the next POIs are likely to be those with shorter distances, as they are closer to the current location.",False,3.0166218280792236,success
042A5CF2185081,5,"['San Zeno', 'Castelvecchio', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Miniscalchi, Santa Anastasia, Palazzo della Ragione, and Museo Conte. These places are all within a reasonable",False,4.290009021759033,success
042A76E2185081,3,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['Santa Anastasia', 'Museo Miniscalchi', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Torre Lamberti,These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were taken into account when making this prediction.,False,3.019498586654663,success
042A77E2185081,5,"['Torre Lamberti', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",San Fermo,These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location (Arena) and have been frequently vis,True,3.117197275161743,success
042A7DE2185081,5,"['Arena', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a 0.9km radius of this location.",True,2.8758013248443604,success
042A79E2185081,4,['Museo Lapidario'],Castelvecchio,"['Museo Radio', 'San Zeno', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Arena,"These are the most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a short distance from the current location, and they have ",False,3.059851884841919,success
042A88F2185081,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Duomo,"The tourist patterns and distances suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo, and AMO.",True,2.8365478515625,success
042A8DE2185081,5,"['Torre Lamberti', 'Arena', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,The tourist patterns and distances suggest these POIs as the most likely next destinations.,False,2.5290958881378174,success
042A9AF2185081,5,"['Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.6565630435943604,success
042A85E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",Santa Anastasia,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The first one is the closest, followed by a sightseeing spot, a tower, a museum and a tour.",False,3.4180777072906494,success
042AB1E2185081,3,"['Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Museo Storia', 'Sighseeing', 'Arena', 'Verona Tour', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.516461133956909,success
042AB3E2185081,2,"['Arena', 'Castelvecchio', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Museo Lapidario,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.269685983657837,success
042A9DE2185081,3,"['Arena', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'Duomo', 'Teatro Romano', 'San Fermo']",Santa Anastasia,"These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were used as a primary factor, while the tourist patterns (e.g., popularity) could be con",True,3.316262722015381,success
042A91F2185081,5,"['San Zeno', 'Castelvecchio', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Miniscalchi, Santa Anastasia, Palazzo della Ragione, and Museo Conte.",False,3.622819423675537,success
042AACE2185081,5,"['San Zeno', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi']",Torre Lamberti,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a 0.9km radius of this location.",False,2.8519744873046875,success
042ABAE2185081,5,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.477191209793091,success
042ABCF2185081,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,2.6362133026123047,success
042AC1E2185081,4,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,The next POIs are the ones that have been visited by other tourists who have also visited 'Arena'. The distances and tourist patterns are not considered in this prediction.,False,2.926652193069458,success
042AD8E2185081,1,"['Arena', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Duomo,These POIs are the closest and most frequently visited in the tourist cluster 1 of Verona.,False,2.4980239868164062,success
042AD9F2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.455153465270996,success
042AD4F2185081,2,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Casa Giulietta']",Teatro Romano,"These are the most likely next POIs based on their distances and tourist patterns. They are all within a reasonable distance from the current location, suggesting that they are popular destinations fo",False,2.9976706504821777,success
042ABFE2185081,1,"['Castelvecchio', 'Tomba Giulietta', 'Museo Lapidario']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Casa Giulietta']",Palazzo della Ragione,"These are the most likely next POIs based on their distances and tourist patterns. Santa Anastasia is the closest with a distance of 0.3km, followed by Museo Radio (0.3km), San Fermo (0.5km), AMO (0.3",False,4.19027853012085,success
042AFCE2185081,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These are the most likely next POIs based on distances and tourist patterns. The first three places are within 0.1km, which is a common distance for tourists to travel in Verona.",True,3.166757583618164,success
042B06E2185085,2,"['Duomo', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.475247859954834,success
042AE0E2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",San Fermo,"These are the top 5 POIs based on their distances from the current location and tourist patterns. The distances were used as a primary factor, while the tourist patterns (e.g., popularity, type of att",True,3.4368412494659424,success
042AEAF2185081,5,"['San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Casa Giulietta,"The tourist patterns and distances suggest that the next POIs are likely to be Museo Miniscalchi, Santa Anastasia, Teatro Romano, Centro Fotografia, and Casa Giulietta.",True,3.4453999996185303,success
