card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04417EE2185081,6,"['Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Arena', 'San Zeno', 'Centro Fotografia', 'Torre Lamberti']",Arena,"These are the most likely next POIs based on their distance and tourist patterns. The reason for this prediction is that they are all within a reasonable walking distance from the current location, an",True,3.1677427291870117,success
0441ADF2185081,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Museo Radio', 'San Zeno', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3056938648223877,success
04416BF2185081,3,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,"These are the five most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giuli",False,3.6027591228485107,success
04419BE2185081,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.686725616455078,success
0441B3F2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.362506628036499,success
0441B3E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia']",San Fermo,These POIs are the closest to the current location and have been visited by other tourists.,False,2.5908446311950684,success
0441A1E2185081,3,"['Casa Giulietta', 'Arena']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,These are the five most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Duomo) and,True,3.5694735050201416,success
0441AFE2185081,1,"['Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Santa Anastasia,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances indicate that these locations are within walking distance, which is a common tourist patt",False,3.224743366241455,success
0441A5F2185081,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Verona Tour', 'Centro Fotografia', 'Palazzo della Ragione']",Castelvecchio,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location (Tomba Giulietta), and they have bee",False,3.5691893100738525,success
0441BBE2185081,1,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.656536102294922,success
0441B5E2185081,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Museo Radio', 'San Fermo', 'Giardino Giusti', 'Sighseeing', 'Teatro Romano']",Museo Miniscalchi,"The tourist patterns and distances suggest that the next POIs are likely to be Museo Radio, San Fermo, Giardino Giusti, Sighseeing, and Teatro Romano. These places are nearby and have been visited by ",False,3.2877166271209717,success
0441E1E2185081,6,"['Castelvecchio', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.431201219558716,success
0441CBF2185081,3,"['Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Arena,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.666104793548584,success
0441E3F2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.511079788208008,success
0441F3F2185081,3,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Teatro Romano,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.433668375015259,success
0441E3E2185081,0,"['Arena', 'Museo Lapidario', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,"The tourist patterns and distances suggest that the next POIs are likely to be Museo Conte, Centro Fotografia, Sighseeing, Museo Miniscalchi, and Casa Giulietta.",True,3.282423496246338,success
0441BBF2185081,6,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"The tourist patterns suggest that the next POIs are likely to be those with shorter distances and more popular attractions such as AMO, Museo Conte, Palazzo della Ragione, Teatro Romano, and Centro Fo",True,3.92952036857605,success
0441EBE2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Duomo,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for this prediction is that these locations have been frequently visited by tourists in simi,True,3.161888360977173,success
04420AE2185085,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.175858497619629,success
0441F8E2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Arena,"['Museo Storia', 'Tomba Giulietta', 'Centro Fotografia', 'Santa Anastasia', 'San Fermo']",Museo Lapidario,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are closer to the current location (Arena) and have not been visited yet.,False,3.0173938274383545,success
044202E2185085,6,"['Arena', 'Castelvecchio', 'San Zeno', 'Teatro Romano']",Santa Anastasia,"['Museo Conte', 'Centro Fotografia', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been visited by other",True,3.2027151584625244,success
0441FFE2185081,3,"['Arena', 'San Zeno']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Casa Giulietta,These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Tomba Giulietta,False,3.581129550933838,success
044217121B6785,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5283639430999756,success
044213121B6784,1,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They are all within a 0.4km radius of the current location, which is typical for a tourist cluster in V",True,3.325371265411377,success
04421EE2185085,0,"['Arena', 'Museo Lapidario', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Casa Giulietta,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances indicate how close they are, while the names suggest that these places have been frequent",True,3.033247947692871,success
04422EF2185081,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",San Zeno,These POIs are the closest and most frequently visited in this tourist cluster.,True,2.367696762084961,success
044217121B6784,6,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti', 'Museo Radio']",Duomo,These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location (Teatro Romano) and have been visite,False,3.759643316268921,success
04424FE2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.4444832801818848,success
044237E2185081,1,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",San Zeno,These are the top 5 POIs based on their distance from the current location and tourist patterns. The distances were taken into account when making this prediction.,True,2.9838857650756836,success
044243E2185081,1,"['Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Santa Anastasia,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,2.5596330165863037,success
04424FF2185081,3,"['Arena', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.3905537128448486,success
044259F2185081,3,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3594353199005127,success
04425FE2185081,1,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Museo Storia', 'Castelvecchio', 'San Fermo', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,These POIs are the closest and most frequently visited in this tourist cluster.,True,2.442178964614868,success
04425FF2185081,2,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.38423490524292,success
044264E2185081,1,"['Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.504405975341797,success
044257E2185081,5,"['Arena', 'Museo Lapidario', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",Museo Storia,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The reason for suggesting them is that they are all within a reasonable distance from the current locat,True,3.7464871406555176,success
044266F2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.441560745239258,success
044268E2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6013200283050537,success
044278E2185081,1,"['Palazzo della Ragione', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,These POIs are the closest and most frequently visited in the tourist cluster 1 of Verona.,False,2.418527841567993,success
044274E2185081,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,These POIs are the closest and most frequently visited in the cluster. They are likely to be the next attractions tourists will visit.,False,2.5815300941467285,success
0442B1E2185081,1,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Zeno,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.2790794372558594,success
04426EF2185081,3,['Casa Giulietta'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,"The most likely next POIs are those that are closest to the current location, considering their distances from the current location. This is based on tourist patterns and common sense.",False,2.8234596252441406,success
044269F2185081,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances indicate that these locations are within walking distance from the current location.,False,3.2360384464263916,success
