card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044151121B6781,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",San Fermo,I POI suggeriti sono vicini geograficamente a Casa Giulietta e rappresentano luoghi culturali e storici importanti che spesso interessano i visitatori di Verona.,False,2.1982977390289307,success
044151121B6780,4,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Palazzo della Ragione,"['Ponte Pietra', 'Chiesa di San Fermo', 'Teatro Romano', 'Casa di Giulietta', 'Torre dei Lamberti']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Palazzo della Ragione, offrendo una varietà di attrazioni storiche e culturali.",False,2.2957992553710938,success
044152121B6781,0,['Casa Giulietta'],Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano', 'Ponte Pietra']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",False,2.191638946533203,success
044155121B6780,0,['Arena'],Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.4415290355682373,success
044156121B6780,0,['Arena'],Tomba Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e sono vicini alla Tomba Giulietta, offrendo una varietà di attrazioni storiche e culturali.",False,2.1334259510040283,success
044157121B6780,4,['Arena'],Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Castelvecchio', 'Ponte Scaligero']",Duomo,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici importanti da visitare a Verona.,False,2.075626850128174,success
044164121B6781,5,"['Casa Giulietta', 'Teatro Romano']",Tomba Giulietta,"['Ponte Pietra', 'Arco di Pietro', 'Casa di Romeo', 'Palazzo dei Capuleti', 'Chiesa di San Fermo']",Museo Storia,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la Tomba Giulietta.,False,2.0816378593444824,success
044159121B6781,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.347330331802368,success
044162121B6781,6,"['Castelvecchio', 'Duomo']",Casa Giulietta,"['Ponte Pietra', 'Teatro Romano', 'Arco di Gavi', 'Palazzo della Ragione', 'Chiesa di San Fermo']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Casa Giulietta, offrendo una varietà di attrazioni storiche e architettoniche.",True,2.2956955432891846,success
04415C121B6780,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la Casa Giulietta, offrendo una varietà di attrazioni storiche e culturali.",True,2.3712611198425293,success
044184121B6781,1,"['Santa Anastasia', 'Palazzo della Ragione']",Teatro Romano,"['Arena di Verona', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Loggia dei Mercanti', 'Ponte Pietra']",Arena,"Questi luoghi sono tra i più visitati e rappresentano la storia, l'arte e la cultura di Verona.",False,1.9937872886657715,success
04416F121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano', 'Castelvecchio']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.3815176486968994,success
044180121B6780,0,['Arena'],Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.3098561763763428,success
044166121B6781,0,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Palazzo della Ragione', 'Loggia del Mercato Vecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.4959490299224854,success
044176121B6780,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', ""Teatro Romano e Arena di Verona (oltre l'Arena)"", 'Loggia del Mercato Vecchio', 'Ponte Pietra']",Duomo,"Questi luoghi sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e architettoniche ed è probabile che un turista interessato alla storia e all'arte della città li includa nel",False,3.1023457050323486,success
0441B4121B6781,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Ponte Pietra', 'Arco di Pietro', 'Chiesa di San Zeno Maggiore', 'Castelvecchio', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.411001443862915,success
0441B5121B6780,0,['Castelvecchio'],Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",False,2.3786752223968506,success
0441B8121B6780,0,['Arena'],Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Casa di Giulietta', 'Chiesa di San Fermo', 'Teatro Romano']",Casa Giulietta,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo la visita alla Basilica di Santa Anastasia.,False,2.1204452514648438,success
0441B9121B6780,0,"['Torre Lamberti', 'Arena']",Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Teatro Romano,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con gli interessi mostrati fino a ora.",True,2.0213892459869385,success
0441C2121B6780,1,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e architettoniche, in linea con gli interessi mostrati fino ad ora.",False,2.210458278656006,success
0441C1121B6781,4,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Chiesa di San Fermo', 'Castelvecchio', 'Basilica di San Zeno Maggiore', 'Loggia del Mercato Vecchio', 'Teatro Romano']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già esplorati, offrendo una varietà di attrazioni storiche e culturali.",False,2.507155418395996,success
0441BE121B6781,4,"['Arena', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.586380958557129,success
0441BA121B6780,4,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Maria Maggiore', 'Teatro Romano', 'Arco dei Gavi']",Duomo,"Questi luoghi sono tra i più visitati e rappresentativi di Verona, offrono una varietà di stili architettonici e periodi storici che si intrecciano con quelli già esplorati dall'utente.",False,2.721048593521118,success
0441C5121B6781,1,['Arena'],Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Teatro Romano']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.374598503112793,success
0441DB121B6781,4,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Loggia del Mercato Vecchio']",Museo Lapidario,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con la storia della città.",False,2.5619683265686035,success
0441D9121B6780,0,['Arena'],Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al tema romanzesco e storico iniziato con l'Arena e Casa Giulietta.,False,2.6889076232910156,success
0441DD121B6781,6,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Arco di Pietra', 'Chiesa di San Fermo', 'Teatro Romano', 'Castelvecchio', 'Ponte Scaligero']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.2082059383392334,success
0441DD4A216281,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Loggia del Mercato Vecchio']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con la storia della città.,False,2.3383946418762207,success
0441DE121B6781,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Castelvecchio']",Museo Storia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.4733476638793945,success
0441DF121B6780,1,"['Arena', 'Santa Anastasia', 'San Fermo']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Torre Lamberti, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.467974901199341,success
0441E2121B6781,6,['Torre Lamberti'],Santa Anastasia,"['Chiesa di San Fermo', 'Piazza delle Erbe', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano di Verona', 'Arco dei Gavi']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",False,2.4023854732513428,success
0442004A216285,0,['Arena'],Teatro Romano,"['Arco di Pietro', 'Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Castelvecchio', 'Ponte Scaligero']",Casa Giulietta,Questi luoghi sono vicini al Teatro Romano e rappresentano altri siti storici importanti da visitare a Verona.,False,2.070466995239258,success
04421E4A216285,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Torre Lamberti,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con il precedente interesse per l'Arena e Casa Giulietta.",False,2.2945966720581055,success
0442224A216285,0,['Arena'],San Fermo,"['Chiesa di San Anastasio', 'Palazzo dei Capitani', 'Basilica di Santa Maria Maggiore', 'Castelvecchio', 'Ponte Pietra']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Fermo, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.418189287185669,success
0442214A216285,4,"['Arena', 'Palazzo della Ragione']",Castelvecchio,"['Basilica di San Zeno Maggiore', 'Ponte Pietra', 'Giardino Giusti', 'Casa di Giulietta', ""Chiesa di Sant'Anastasia""]",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si intrecciano con la storia della città.",False,2.4875082969665527,success
0442234A216285,1,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Arco di Pietro', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dei siti già esplorati, offrendo una varietà di attrazioni storiche e culturali.",False,2.427734613418579,success
0442274A216285,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano', 'Castelvecchio']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità della Torre Lamberti, offrendo una varietà di attrazioni storiche e culturali.",False,2.3423380851745605,success
04424A121B6780,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la Casa Giulietta.,True,2.005826473236084,success
04424A121B6781,0,['Arena'],Museo Lapidario,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano', 'Ponte Pietra']",Castelvecchio,Questi luoghi sono vicini al Museo Lapidario e rappresentano siti storici importanti che spesso interessano i visitatori di Verona.,True,2.0598649978637695,success
044249121B6780,0,['Arena'],Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano di Verona', 'Casa di Giulietta']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,2.6413071155548096,success
044250121B6780,5,"['Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"['Arco di Pietra', 'Chiesa di San Fermo', 'Teatro Romano', 'Ponte Scaligero (Castelvecchio)', 'Casa di Romeo']",Tomba Giulietta,Suggerimenti basati sulla vicinanza geografica e popolarità turistica,False,1.713695764541626,success
04424E121B6781,4,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano']",Duomo,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti storici importanti da visitare a Verona.,False,2.0340640544891357,success
04424B121B6781,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Loggia del Mercato Vecchio']",Torre Lamberti,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si intrecciano con il tema romantico della città.,False,2.3734121322631836,success
044252121B6781,0,['Casa Giulietta'],Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano', 'Ponte Pietra']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",False,2.22786545753479,success
044253121B6781,4,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Teatro Romano']",Casa Giulietta,Questi luoghi sono vicini a Torre Lamberti e rappresentano altri siti culturalmente significativi che un turista probabilmente vorrebbe visitare.,False,2.230700969696045,success
044256121B6780,1,['Arena'],San Fermo,"['Chiesa di San Anastasio', 'Palazzo dei Capitani', 'Basilica di Santa Maria Maggiore', 'Castelvecchio', 'Ponte Pietra']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si intrecciano con il tema principale della città.",False,2.3153300285339355,success
