card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0434F3E2185081,6,"['Arena', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2190532684326172,success
0434E3E2185081,2,"['San Fermo', 'Torre Lamberti']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e importanza storico-culturale.",False,1.406221866607666,success
043519121B6784,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Museo di Castelvecchio', 'Ponte Pietra']",Museo Lapidario,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2732532024383545,success
043519E2185085,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Giardino Giusti', 'Basilica di San Zeno']",Castelvecchio,"Sono stati selezionati i POI più vicini e simili a Casa Giulietta, in base all'analisi dei dati storici e delle preferenze degli utenti",True,1.256701946258545,success
043513121B6785,0,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Ponte Pietra', 'Teatro Romano', 'Castel San Zeno', 'Museo di Castelvecchio', 'Giardino Giusti']",Arena,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e simili a quelle già visitate.",False,1.3346295356750488,success
04352AE2185081,1,['Arena'],Castelvecchio,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Museo di Castelvecchio', 'Teatro Romano']",Casa Giulietta,Sono stati selezionati i POI più vicini e simili a quelli già visitati,False,1.084259271621704,success
043520F2185085,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti', 'Mercato Vecchio']",Duomo,"Sono stati esclusi i POI già visitati e attualmente visitati, quindi questi sono i 5 più probabili successivi",False,1.3002073764801025,success
04352D121B6785,3,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Arena,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Duomo e dopo aver già visitato Casa Giulietta e Santa Anastasia.",False,1.3326737880706787,success
043523E2185085,6,"['Arena', 'Castelvecchio', 'San Zeno']",Duomo,"['Ponte Pietra', 'Giardino Giusti', 'Castelvecchio', 'Teatro Romano', 'Basilica di San Fermo']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Duomo e dopo aver già visitato Arena, Castelvecchio e San Zeno.",False,1.4177560806274414,success
043599E2185081,1,['Castelvecchio'],Arena,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Basilica di San Zeno', 'Teatro Romano']",Casa Giulietta,Sono stati selezionati i POI più vicini all'Arena e meno visitati rispetto agli altri,False,1.0613057613372803,success
04353DE2185081,6,"['San Fermo', 'Casa Giulietta', 'Duomo']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Galleria Vittorio Emanuele II']",Tomba Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona, escludendo quelli già visitati.",False,1.5729916095733643,success
04359FE2185081,1,"['Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Museo Lapidario,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.0858585834503174,success
0435B8E2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno', 'Torre dei Lamberti', 'Giardino Giusti']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.1622145175933838,success
043549E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Basilica di San Zeno', 'Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi dopo aver lasciato Santa Anastasia, considerando la loro vicinanza e importanza storico-culturale.",False,1.7225234508514404,success
0435BAE2185081,1,"['Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Museo Lapidario,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e architettonici di Verona",False,1.111480951309204,success
043512F2185085,6,"['Arena', 'Castelvecchio']",Casa Giulietta,"[{'nome': 'Ponte Pietra', 'probabilità': 0.8}, {'nome': 'Torre dei Lamberti', 'probabilità': 0.7}, {'nome': 'Basilica di San Zeno', 'probabilità': 0.6}, {'nome': 'Giardino Giusti', 'probabilità': 0.5}, {'nome': 'Museo di Castelvecchio', 'probabilità': 0.4}]",San Fermo,"Sulla base dell'analisi dei dati, l'utente sembra interessato a luoghi storici e culturali, quindi sono stati selezionati i POI più vicini alla Casa Giulietta che corrispondono a questi criteri.",False,2.9119365215301514,success
0435CBE2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Ponte Pietra', 'Museo di Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.0826048851013184,success
0435B2E2185081,6,"['Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno', 'Ponte Pietra']",San Fermo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi dopo il Duomo, considerando la loro vicinanza e importanza storico-artistica.",False,1.6522819995880127,success
0435C7E2185081,5,"['Arena', 'Santa Anastasia', 'Duomo']",Museo Storia,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Basilica di San Zeno', 'Teatro Romano']",San Fermo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2523515224456787,success
0435C1E2185081,0,['Torre Lamberti'],Arena,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno', 'Teatro Romano']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi storici e culturali dopo aver visto l'Arena.",True,1.4944791793823242,success
0435A64A216281,6,"['Duomo', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Arena di Verona', 'Basilica di San Zeno', 'Museo di Castelvecchio', 'Piazza delle Erbe']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi dopo il Teatro Romano, considerando la loro vicinanza e importanza storico-artistica.",False,1.8846821784973145,success
0435CDE2185081,5,"['Arena', 'Museo Storia', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno', 'Ponte Pietra', 'Museo di Castelvecchio']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.1400182247161865,success
0435ECE2185081,5,"['San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Teatro Romano,"['Castelvecchio', 'Ponte Pietra', 'Arena di Verona', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Duomo,"Sulla base dell'analisi dei dati, si prevede che l'utente visiti luoghi storici e culturali della città.",False,1.2671074867248535,success
0435E83A9C4C80,1,['Castelvecchio'],Arena,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Basilica di San Zeno', 'Torre dei Lamberti']",Casa Giulietta,"Sono stati selezionati i POI più vicini e popolari della città, escludendo quelli già visitati",False,1.307084560394287,success
0435FDE2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Teatro Romano', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'analisi dei dati, si prevede che l'utente visiti luoghi storici e culturali della città",True,1.1518471240997314,success
0435F4E2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Santa Anastasia, considerando la loro vicinanza e importanza storico-artistica.",True,1.3145036697387695,success
04362CF2185081,1,['Arena'],Palazzo della Ragione,"['Castelvecchio', 'Ponte Pietra', 'Basilica di San Zeno', 'Giardino Giusti', 'Teatro Romano']",Duomo,"Sono stati selezionati i POI più vicini e popolari della città, escludendo quelli già visitati",False,1.1850323677062988,success
043619121B6784,1,"['Arena', 'Castelvecchio', 'Teatro Romano']",Duomo,"['Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Museo di Castelvecchio', ""Basilica di Sant'Ambrogio""]",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.3219435214996338,success
04362AE2185081,6,"['Castelvecchio', 'Duomo']",Arena,"['Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Teatro Romano', 'Basilica di San Zeno']",Palazzo della Ragione,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e simili all'Arena",False,1.2749812602996826,success
043618121B6784,6,"['San Fermo', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Torre Lamberti,"['Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zanò', 'Museo di Castelvecchio', 'Teatro Romano']",Arena,"Sulla base dell'analisi dei POI visitati finora, si prevede che l'utente sarà interessato a vedere altri luoghi storici e architettonici della città.",False,1.4394710063934326,success
043660E2185081,6,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['Ponte Pietra', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno', 'Mercato Vecchio']",Santa Anastasia,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.1677770614624023,success
043636F2185085,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Basilica di San Zeno', 'Museo di Castelvecchio']",San Zeno,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo il Teatro Romano, considerando la loro vicinanza e importanza storico-artistica.",False,1.5238897800445557,success
043648E2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Santa Anastasia, considerando la loro vicinanza e importanza storico-artistica.",True,1.4897379875183105,success
0436CCE2185081,1,['Castelvecchio'],Arena,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Basilica di San Zeno', 'Teatro Romano']",Casa Giulietta,"Sulla base delle informazioni disponibili, si prevede che l'utente visiti luoghi storici e architettonici di Verona.",False,1.1654775142669678,success
0436C4E2185081,6,"['San Zeno', 'Castelvecchio', 'San Fermo']",Tomba Giulietta,"['Ponte Pietra', 'Arena di Verona', 'Castelvecchio', 'San Zeno', 'Giardino Giusti']",Arena,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo la Tomba Giulietta, considerando la loro vicinanza e importanza storico-culturale.",False,1.4404983520507812,success
0436B54A216281,0,['Castelvecchio'],Arena,"['Giardino Giusti', 'Ponte Pietra', 'Castel San Zeno', 'Basilica di San Zeno', 'Teatro Romano']",Torre Lamberti,"Sulla base dell'attuale posizione dell'utente (Arena) e della sua storia di visita (Castelvecchio), si prevede che visiti luoghi storici e culturali di rilievo nella città di Verona.",False,1.5420520305633545,success
0436A3E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",San Fermo,"['Giardino Giusti', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zanò', 'Museo di Castelvecchio']",Torre Lamberti,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi luoghi dopo aver lasciato il Castelvecchio e prima di tornare a casa.",False,1.7232897281646729,success
043718E2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Duomo,"Sono stati selezionati i POI più vicini e popolari, escludendo quelli già visitati",False,1.1399497985839844,success
043719F2185085,6,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Torre dei Lamberti', 'Basilica di San Zeno', 'Giardino Giusti']",Castelvecchio,"Sono stati esclusi i POI già visitati e attualmente presente, quindi sono state selezionate le attrazioni più vicine all'Arena",True,1.1983206272125244,success
043617E2185085,6,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"[{'nome': 'Giardino Giusti', 'probabilità': 0.8}, {'nome': 'Basilica di San Zanò', 'probabilità': 0.7}, {'nome': 'Museo di Castelvecchio', 'probabilità': 0.6}, {'nome': 'Ponte Pietra', 'probabilità': 0.5}, {'nome': 'Torre dei Lamberti', 'probabilità': 0.4}]",San Fermo,"Sulla base dell'analisi dei dati, l'utente sembra interessato a luoghi storici e culturali, quindi sono stati selezionati i POI più vicini al Palazzo della Ragione che non sono già stati visitati.",False,2.9482479095458984,success
04371A121B6784,1,"['Arena', 'San Zeno', 'Castelvecchio']",Casa Giulietta,"['Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zanò', 'Museo di Castelvecchio', 'Teatro Romano']",Duomo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti questi 5 punti di interesse dopo Casa Giulietta, considerando la loro vicinanza e popolarità tra i turisti.",False,1.2980163097381592,success
0436E6E2185081,1,"['Arena', 'Castelvecchio', 'San Zeno']",Duomo,"['Giardino Giusti', 'Castelvecchio', 'Teatro Romano', 'Basilica di San Fermo Maggiore', 'Ponte Pietra']",Palazzo della Ragione,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e popolari",False,1.560300350189209,success
04372AE2185085,2,"['Teatro Romano', 'Castelvecchio']",Santa Anastasia,"['Arena di Verona', 'Castel San Zeno', 'Basilica di San Zeno', 'Ponte Pietra', 'Giardino Giusti']",San Fermo,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.168358564376831,success
04371CE2185085,0,"['Casa Giulietta', 'Duomo', 'Castelvecchio']",Tomba Giulietta,"['Ponte Pietra', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Arena,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.4886369705200195,success
043727E2185085,1,"['Castelvecchio', 'Arena']",Tomba Giulietta,"['Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Duomo,"Sono stati esclusi i POI già visitati e attualmente presente nella storia dell'utente, quindi sono state selezionate le attrazioni più vicine e simili a quelle precedentemente visitate.",False,1.438810110092163,success
04372C121B6785,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Castelvecchio,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",True,1.1653227806091309,success
0437B4E2185081,1,"['Castelvecchio', 'Arena']",Tomba Giulietta,"['Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Museo di Castelvecchio', 'Teatro Romano']",Duomo,"Sono stati esclusi i POI già visitati e attualmente visitato, quindi sono state selezionate le attrazioni più vicine e simili",False,1.261277437210083,success
0437B54A216281,6,"['Castelvecchio', 'Arena', 'Teatro Romano']",Torre Lamberti,"['Ponte Pietra', 'Castel San Zeno', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Casa Giulietta,"Sulla base dell'analisi dei dati, è probabile che l'utente visiti luoghi storici e culturali di Verona",False,1.2253880500793457,success
