card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
045CB44A216281,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, ed escludendo quelli già visitati.",False,3.2158050537109375,success
045CE7F2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Casa Giulietta, facilmente raggiungibili a piedi.",False,3.0377962589263916,success
045BA54A216280,5,"['Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Museo Storia']",Palazzo della Ragione,"['Arena di Verona', 'Casa di Giulietta', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono tra i più famosi e visitati a Verona, dopo i siti che hai già visitato o dove ti trovi attualmente.",False,7.805507659912109,success
045D13121B6785,0,"['Santa Anastasia', 'Teatro Romano']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Arena di Verona', 'Basilica di San Zeno Maggiore']",Arena,Questi luoghi sono i più frequentati dopo il Duomo e non sono inclusi nella tua storia delle visite.,False,2.5532937049865723,success
045CE93A9C4C80,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,3.508028268814087,success
045D76F2185080,1,['Arena'],Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Piazza delle Erbe', 'Casa di Giulietta']",Castelvecchio,"Questi luoghi sono tra i più popolari e nearby the current POI, and they are not in the user's history.",True,2.880746603012085,success
045D32121B6784,3,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa di Giulietta e rappresentano un interessante mix di storia, arte e cultura, simili a quanto l'utente ha già visitato.",False,3.5922963619232178,success
045D9FF2185080,0,['Museo Lapidario'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono i più popolari dopo Casa Giulietta e sono stato esclusi il Museo Lapidario, che è già nella storia del turista.",False,2.938269853591919,success
045DA7F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.8937652111053467,success
045C2BF2185084,6,"['Arena', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"['Piazza delle Erbe', ""Juliet's House"", 'Basilica of San Zeno', 'Torre dei Lamberti', 'Roman Theatre']",Casa Giulietta,"Based on typical tourist paths, these attractions are commonly visited after San Fermo and are not included in your previous history.",False,6.854568958282471,success
045DECF2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e sono storicamente e culturalmente significativi.,False,2.8354742527008057,success
045DECF2185081,0,"['Arena', 'Santa Anastasia']",Duomo,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Arena, Santa Anastasia e Duomo.",False,2.669811487197876,success
045D7FF2185080,1,"['Museo Lapidario', 'Arena']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Casa Giulietta,"Questi luoghi sono tra i più popolari di Verona e sono generalmente visitati dopo Castelvecchio. Sono stati esclusi Museo Lapidario, Arena e Castelvecchio perché già inclusi in history o current_poi.",False,3.968571186065674,success
045E06F2185084,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",San Fermo,"['Castelvecchio', 'Duomo', 'Piazza delle Erbe', 'Giardino Giusti', 'Teatro Romano']",Museo Storia,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti già menzionati, considerando un itinerario tipico a Verona.",False,2.8267714977264404,success
045E19121B6784,1,"['Arena', 'Teatro Romano']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Verona Cathedral', 'Basilica of San Zeno Maggiore']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, il Teatro Romano e Santa Anastasia.",False,2.9002697467803955,success
045E2E121B6784,1,['Arena'],Museo Lapidario,"['Castelvecchio', ""Galleria d'Arte Moderna Achille Forti"", 'Casa di Giulietta', 'Torre dei Lamberti', 'Piazza delle Erbe']",Castelvecchio,"Questi luoghi sono i più frequentati dopo il Museo Lapidario, sulla base di dati statistici e turistici.",True,3.0205488204956055,success
045E31F2185080,3,"['San Zeno', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', ""Juliet's House"", 'Torre dei Lamberti', 'Arena di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo la visita del Duomo, ed essendo esclusi quelli della cronologia precedente, risultano essere i prossimi probabili punti di interesse.",False,3.397977828979492,success
045E45F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Ponte Pietra', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dal Duomo e non ancora visitati dall'utente.",False,3.080064296722412,success
045E90F2185080,6,"['Teatro Romano', 'Duomo']",Santa Anastasia,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Arena di Verona']",San Fermo,"Based on typical tourist paths, these attractions are most commonly visited after visiting the Duomo, Teatro Romano, and Santa Anastasia.",False,2.7243154048919678,success
045EA2121B6781,1,['Arena'],Castelvecchio,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo Castelvecchio, escludendo quelli già visitati.",False,2.8031115531921387,success
045EA5F2185080,6,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Duomo di Verona']",San Fermo,"Questi luoghi sono tra i più famosi e nearby l'Arena, escludendo quelli già visitati.",False,2.986104965209961,success
045F19121B6784,5,"['Arena', 'Museo Lapidario', 'San Fermo', 'Museo Storia']",Palazzo della Ragione,"['Torre dei Lamberti', 'Giardino Giusti', 'Castelvecchio', 'Duomo', 'Ponte Scaligero']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione, sulla base delle abitudini turistiche a Verona.",False,2.6556355953216553,success
045ED3F2185080,1,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', ""Juliet's House"", 'Torre dei Lamberti', 'Scaliger Tombs']",Teatro Romano,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo il Duomo, e non sono inclusi nella cronologia dei visitati.",False,3.0067226886749268,success
045F1DF2185085,1,['Santa Anastasia'],Castelvecchio,"['Arena di Verona', 'Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo Castelvecchio, escludendo quelli già visitati.",False,2.5799150466918945,success
045E93F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una combinazione unica di storia, cultura e belle",False,3.7561593055725098,success
045F18121B6784,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta', 'Museo di Castelvecchio']",Casa Giulietta,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Palazzo della Ragione, escludendo quelli già visitati.",False,3.3644869327545166,success
045F1A121B6784,6,"['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Ponte di Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio', 'Arco dei Gavi']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, considerando che l'utente ha già visitato gli altri POI",False,3.333439588546753,success
045E7FF2185081,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Ponte Pietra', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili seguendo un itinerario turistico tipico. Sono esclusi Castelvecchio e l'Arena, già visitat",False,4.533045291900635,success
045F2E121B6784,1,"['Casa Giulietta', 'Arena']",Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non sono inclusi nella tua cronologia.,True,3.0396950244903564,success
045F5CF2185080,0,"['Castelvecchio', 'San Zeno']",Arena,"[""Juliet's House"", 'Piazza delle Erbe', ""Lamberti's Tower"", 'Verona Cathedral', 'Roman Theatre']",Casa Giulietta,"Based on typical tourist paths, these are the most likely places to visit after seeing Castelvecchio, San Zeno and the Arena. They are all iconic sights in Verona that should not be missed.",False,2.7275967597961426,success
045F5DF2185080,0,"['Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"[""Juliet's House"", 'Piazza delle Erbe', 'Scaliger Tombs', 'Castel San Pietro', 'Giardino Giusti']",Torre Lamberti,"Based on typical tourist paths, these are the most likely places to visit after seeing Santa Anastasia, considering the ones you've already seen (Castelvecchio, Duomo, Teatro Romano).",False,3.184506416320801,success
045F63F2185080,6,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"['Piazza Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Museo Lapidario,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.003998041152954,success
045FB54A216281,6,"['Castelvecchio', 'Arena']",Teatro Romano,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Duomo di Verona', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono tra i più popolari e nearby the current_poi, and they are not in history.",False,2.6772263050079346,success
046004F2185084,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.7158281803131104,success
045FA6F2185080,1,"['Arena', 'Castelvecchio']",Duomo,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte Pietra', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dal Duomo e non ancora visitati dall'utente.",False,3.2704648971557617,success
046018121B6784,5,"['Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Storia']",San Fermo,"['Arena di Verona', 'Torre dei Lamberti', 'Duomo di Verona', 'Castelvecchio', 'Giardino Giusti']",Arena,"Questi luoghi sono i più visitati dopo San Fermo, escludendo quelli già visitati.",False,2.4811606407165527,success
045FBCF2185080,2,['Castelvecchio'],Torre Lamberti,"['Arena di Verona', 'Piazza delle Erbe', 'Casa di Giulietta', 'Duomo di Verona', 'Ponte di Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più popolari e facilmente accessibili dopo Castelvecchio e Torre Lamberti, senza ripetere quelli già visitati.",False,3.309206247329712,success
045FF9F2185081,0,['Castelvecchio'],Duomo,"['Piazza delle Erbe', 'Arena di Verona', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dal Duomo e non ancora visitati dall'utente.",False,3.150649070739746,success
04601A121B6784,6,"['Arena', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"[""Juliet's House"", 'Piazza delle Erbe', 'Basilica of San Zeno', 'Torre dei Lamberti', 'Giardino Giusti']",Palazzo della Ragione,"Based on typical tourist paths, these are the most likely places to visit after seeing Santa Anastasia, considering the ones you've already seen.",False,2.7934532165527344,success
046039121B6784,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo Arena e quei posti già visitati.",False,2.7359166145324707,success
04603EF2185080,6,"['Arena', 'San Zeno', 'Castelvecchio']",Duomo,"['Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Scaliger Tombs', 'Roman Theatre']",Santa Anastasia,"Based on typical tourist paths, these attractions are most commonly visited after the Duomo. They maintain a balance between historical sites and scenic locations, providing a diverse experience for v",False,2.5386955738067627,success
04602BF2185080,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più famosi e visitati di Verona, facilmente raggiungibili dall'Arena e non ancora visitati dall'utente.",False,3.3817625045776367,success
046040F2185080,1,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Duomo di Verona']",Casa Giulietta,"Questi luoghi sono tra i più famosi e nearby Arena, escludendo quelli già visitati.",False,2.8606865406036377,success
046058F2185080,0,"['Castelvecchio', 'Duomo']",Santa Anastasia,"[""Juliet's House"", 'Piazza delle Erbe', 'Arena di Verona', 'Torre dei Lamberti', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo Castelvecchio, Duomo e Santa Anastasia.",False,2.8421688079833984,success
046067F2185080,6,"['Arena', 'San Zeno', 'Castelvecchio']",Duomo,"['Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Scaliger Tombs', 'Roman Theatre']",Santa Anastasia,"Based on typical tourist paths, these attractions are commonly visited after the Duomo and are not included in the user's history.",False,2.497086524963379,success
04605EF2185080,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', ""Basilica di Sant'Anastasia""]",Duomo,"Questi luoghi sono tra i più famosi e nearby della città, dopo Casa di Giulietta è normale visitarli.",False,2.845075845718384,success
046047F2185080,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in base all'interesse per la storia, l'arte e l'architettura.",False,3.5000040531158447,success
0460A8F2185080,1,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo Casa Giulietta, escludendo quelli già visitati.",True,2.6116504669189453,success
046077F2185080,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Duomo,"Questi luoghi sono tra i più famosi e nearby della città, dopo 'Casa Giulietta' è probabile visitarli.",False,3.17045259475708,success
0460C9F2185080,0,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro']",Torre Lamberti,"Si tratta di attrazioni turistiche popolari e facilmente accessibili dalla Arena, che non sono incluse nella cronologia fornita.",False,2.8323004245758057,success
