card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040FF4F2185081,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e nearby del centro storico di Verona, facilmente raggiungibili a piedi dalla tua attuale posizione in Palazzo della Ragione.",False,3.4440038204193115,success
040FFCF2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Palazzo della Ragione, facilmente raggiungibili seguendo un itinerario turistico tipico.",False,3.3518993854522705,success
041004F2185085,6,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castel San Pietro', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Arena, escludendo Casa Giulietta che è già stata visitata.",False,2.763763904571533,success
041016E2185085,0,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Piazza Bra', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, e non sono inclusi nella tua storia delle visite.",True,2.7391645908355713,success
041016E2185081,1,"['Castelvecchio', 'Duomo']",Casa Giulietta,"['Piazza delle Erbe', 'Arena di Verona', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, senza ripetere quelli già visitati.",False,3.214996337890625,success
041011F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente accessibili e offrono una varietà di attrazioni culturali e storiche.",False,3.7043681144714355,success
041018121B6785,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua cronologia di visite.,False,3.0935211181640625,success
041017F2185081,6,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato la Tomba di Giulietta, considerando che l'utente ha già visitato Casa Giulietta e l'Arena.",False,3.352144956588745,success
041019121B6785,0,"['Museo Lapidario', 'Arena', 'San Fermo']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono tra i più visitati a Verona e non sono inclusi nella cronologia fornita. Sono facilmente accessibili e nearby, pertinenti all'interesse turistico.",False,3.2856221199035645,success
04101DF2185081,1,"['Arena', 'Santa Anastasia']",Duomo,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, Santa Anastasia e il Duomo.",False,2.9563605785369873,success
041020F2185081,1,"['Arena', 'San Fermo', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non si trovano nella cronologia dei luoghi visitati.,True,2.9655771255493164,success
04101CF2185081,0,"['Arena', 'San Fermo']",Duomo,"[""Juliet's House"", 'Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti']",Santa Anastasia,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, San Fermo e il Duomo. Si trovano nelle immediate vicinanze e sono facilmente raggiungibili a piedi.",False,3.4373092651367188,success
041023F2185085,2,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitando il percorso turistico.",False,3.021393060684204,success
041022E2185081,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,3.855884313583374,success
041026F2185081,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Arena di Verona', 'Giardino Giusti', 'Museo di Castelvecchio']",Arena,"Questi luoghi sono i più frequentati dai turisti dopo la visita al Duomo, e non si trovano nella cronologia fornita.",False,3.0145294666290283,success
041028E2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"[""Juliet's House"", 'Basilica of San Zeno', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti']",Torre Lamberti,"Based on typical tourist paths in Verona, these five attractions are most commonly visited after visiting Santa Anastasia and the previous points of interest.",False,2.69844651222229,success
04102C121B6785,0,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Piazza Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai luoghi che hai già visitato.,False,2.7305643558502197,success
04102BF2185085,5,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Basilica di San Zeno Maggiore', 'Duomo di Verona', 'Giardino Giusti']",Santa Anastasia,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Casa Giulietta, senza ripetere quelli già visitati.",False,3.3692986965179443,success
04102EE2185081,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo la Torre Lamberti, escludendo quelli già visitati.",False,3.0699093341827393,success
041034F2185085,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in base all'interesse storico, culturale e paesaggistico.",False,3.000892162322998,success
041030F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,3.512775182723999,success
041036E2185081,3,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Duomo,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, essendo tutti situati nel centro storico di Verona.",False,2.934522867202759,success
041048F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Piazza Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai luoghi precedentemente visitati.,False,2.576392412185669,success
041042F2185081,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando l'ordine preferito dagli utenti e la loro ubicazione a piedi.",False,3.418639659881592,success
041049E2185085,0,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Piazza Bra', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, e non sono inclusi nella tua storia delle visite.",True,2.550144910812378,success
041033F2185085,6,['Arena'],Teatro Romano,"['Piazza Erbe', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti', 'Casa di Giulietta']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini al Teatro Romano, facilmente raggiungibili a piedi. Sono stati scelti escludendo l'Arena, già visitata secondo la cronologia fornita.",True,4.278682708740234,success
041045E2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,4.057980298995972,success
04104BE2185085,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, situati vicino al Palazzo della Ragione e non presenti nella cronologia dei luoghi visitati.",False,3.2578063011169434,success
04104DF2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Duomo di Verona', 'Castelvecchio']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti situati nel centro storico di Verona.",False,2.301466703414917,success
04104CF2185081,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Duomo,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a Castelvecchio, facilmente raggiungibili a piedi.",False,2.8488590717315674,success
04104CE2185081,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Palazzo della Ragione, ed escludendo Arena, Torre Lamberti e già visitati.",False,3.670083999633789,success
04104EE2185081,3,"['Duomo', 'Torre Lamberti']",Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati di Verona e si trovano vicini all'Arena, il prossimo punto di interesse probabile.",False,2.9923202991485596,success
041050F2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, sulla base di dati statistici e considerando che l'utente ha già visitato l'Arena.",False,3.385204553604126,success
041064E2185081,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Casa di Giulietta']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Castelvecchio, ed escludendo Arena, Museo Lapidario e la posizione corrente.",False,2.8519294261932373,success
041068F2185081,3,['Arena'],Santa Anastasia,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Santa Anastasia, facilmente raggiungibili a piedi.",False,2.8999733924865723,success
04106AE2185081,5,['Giardino Giusti'],Torre Lamberti,"['Piazza delle Erbe', 'Arena di Verona', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona']",Arena,"Si tratta dei luoghi più famosi e facilmente raggiungibili da Torre Lamberti, escludendo quelli già visitati.",False,3.1720051765441895,success
04106CE2185081,3,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la Torre Lamberti, escludendo quelli già visitati.",False,2.525200605392456,success
04106DF2185081,0,['Arena'],Palazzo della Ragione,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Duomo di Verona', 'Castelvecchio']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano vicino a Palazzo della Ragione, facilmente raggiungibili a piedi.",False,3.037684679031372,success
041076F2185081,6,['Arena'],Teatro Romano,"['Castelvecchio', 'Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Verona Cathedral']",Casa Giulietta,"Questi luoghi sono i più frequentati dopo la visita del Teatro Romano, sulla base di analisi statistiche.",False,2.7653868198394775,success
04106FF2185081,3,['Santa Anastasia'],Casa Giulietta,"['Arena di Verona', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Giardino Giusti']",Arena,"Questi luoghi sono i più popolari e facilmente accessibili dalla Casa di Giulietta, escludendo quelli già visitati.",False,3.0283329486846924,success
04106BF2185081,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando che l'utente ha già visitato Arena, Castelvecchio e si trova attualmente a Casa Giulietta.",False,4.011105060577393,success
041077E2185081,1,"['Arena', 'Casa Giulietta']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",San Zeno,"Questi luoghi sono i più frequentati dopo la visita del Duomo, e sono anche tra i principali punti di interesse di Verona. Inoltre, sono diversi da quelli presenti nella cronologia fornita.",False,3.4053843021392822,success
041081F2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta e sono tipicamente visitati in base all'interesse storico, culturale e paesaggistico.",True,3.0743050575256348,success
04109AF2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",San Fermo,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.643441677093506,success
04108AF2185081,5,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Giardino Giusti,"['Teatro Filarmonico', 'Museo di Castelvecchio', 'Giardino Giusti (interno)', 'Tomba di Giulietta', 'Arena (interno)']",Santa Anastasia,"Questi luoghi sono frequentati di solito dopo la visita ai giardini, inoltre offrono attività culturali e naturalistiche che potrebbero interessare l'utente.",False,3.309922933578491,success
04108DE2185081,3,"['Tomba Giulietta', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini a Casa Giulietta, facilitando il percorso turistico.",False,3.089961290359497,success
0410A64A216281,1,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Piazza Bra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, e non sono inclusi nella tua storia delle visite.",True,2.658055305480957,success
041087E2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato la Torre Lamberti, ed essendo già stati tolti dalla lista quelli da te precedentemente visitati (Arena, Casa Giulietta), risultano i",False,4.015633583068848,success
041089F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato l'Arena, Casa Giulietta e Santa Anastasia. Sono facilmente raggiungibili e offrono una varietà di attrazioni culturali e paesaggisti",False,3.9550232887268066,success
0410ACF2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,2.6867551803588867,success
