card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04452C4A216285,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,[],Castelvecchio,"Gli POI già visitati e il POI attuale sono Arena, Casa Giulietta, Torre Lamberti e Teatro Romano. Non ci sono altri POI da suggerire che non siano stati già visitati.",False,1.0446484088897705,success
0445244A216285,1,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Chiesa di San Fermo Maggiore'], ['Casa di Giulietta']]",Teatro Romano,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,1.276249885559082,success
0445314A216285,0,"['Arena', 'Castelvecchio']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Casa di Giulietta', 'Murazzi']]",Tomba Giulietta,Questi luoghi sono comunemente visitati dopo la Santa Anastasia e si trovano nella stessa zona centrale di Verona.,False,0.9921448230743408,success
044545121B6780,1,['Arena'],Torre Lamberti,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.5652139186859131,success
0444AF4A216281,0,['Teatro Romano'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Ateneo Veronese""], '[']",Arena,Questi luoghi sono popolari per i visitatori che hanno già visto Casa Giulietta e desiderano esplorare ulteriormente l'atmosfera romantica e storica di Verona.,False,4.8963470458984375,success
0445224A216285,2,"['Arena', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Zeno,"[['Piazza delle Erbe', 'Galleria del Broletto'], ['Passerina e Loggia del Lionello'], ['Casa di Giulietta'], ['Museo Archeologico di Verona'], ['Castelvecchio']]",Castelvecchio,"Questi punti d'interesse sono popolari tra i visitatori di Verona e si trovano nella stessa zona centrale della città, vicini al San Zeno.",False,1.9046251773834229,success
0445324A216285,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo Archeologico di Verona', 'Porta Borsari', 'Ponteggi dei Mercanti']]",Tomba Giulietta,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo un'esperienza complementare alla Torre Lamberti.",False,1.1786367893218994,success
044538121B6780,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Castelvecchio', ""Chiesa Sant'Anastasia"", 'Giardini della Scala']]",Teatro Romano,"Questi punti d'interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa sulla città.",False,1.2941856384277344,success
044543121B6781,4,"['Arena', 'Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Ponteggi dei Mercanti', 'Porta Borsari', 'Museo Correr']]",Duomo,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'architettura locale.",False,1.2909467220306396,success
044551121B6780,0,['Arena'],San Fermo,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sullo scenario fornito.,False,0.5129210948944092,success
04454B121B6780,6,"['Torre Lamberti', 'Teatro Romano', 'Castelvecchio']",San Zeno,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa di Giulietta', 18], ['Museo del Vino', 15]]",Tomba Giulietta,"Questi punti di interesse sono popolari e vicini al San Zeno, offrendo un'esperienza culturale completa a Verona.",False,1.0621116161346436,success
04454C121B6780,0,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Teatro Romano,"[['Piazza delle Erbe', 'Mura di Verona', 'Chiesa di San Zeno Maggiore', 'Cattedrale di Verona', 'Porta Borsari']]",Castelvecchio,Questi punti d'interesse sono vicini al Teatro Romano e sono popolari tra i visitatori di Verona.,False,1.1351096630096436,success
04454F121B6780,4,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano']",San Fermo,[],Tomba Giulietta,Gli storici punti di interesse già visitati e attualmente visitato non permettono predizioni accurate per i prossimi.,False,0.9296858310699463,success
044545121B6781,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Murazzi di Verona'], ['Cattedrale di San Zeno'], ['Porta Borsari'], ['Museo del Duomo']]",Torre Lamberti,"Questi punti d'interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa sulla storia e l'architettura di Verona.",False,1.478334903717041,success
044558121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,[],San Fermo,Tutti i punti di interesse suggeriti precedentemente sono già inclusi nella storia o nel punto di interesse corrente.,False,0.4911816120147705,success
04454D121B6780,1,"['Duomo', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Romeo', 'Arena di Verona', 'Murazzi di Verona', 'Museo del Vino Veronese']]",Arena,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, offrendo una continua esperienza turistica.",False,1.2968454360961914,success
044556121B6781,0,['Arena'],Castelvecchio,[],Torre Lamberti,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.7368731498718262,success
0445304A216285,4,"['Teatro Romano', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'vicino a Casa Giulietta e importante centro storico'], ['Murazzi', 'panoramica panoramica su Verona'], ['Cattedrale di San Zeno', 'altra grande attrazione religiosa della città'], ['Porta Borsari', 'antica porta romana con storia interessante'], ['Museo Correr', ""per scoprire l'arte e la cultura locale""]]",Arena,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini a Casa Giulietta, offrendo una varietà di esperienze storiche e culturali.",False,2.8864967823028564,success
04453E121B6780,1,['Palazzo della Ragione'],Castelvecchio,"[['Piazza delle Erbe', 'Situata nel cuore storico di Verona, vicino al Castelvecchio.'], ['Arena di Verona', 'Notevole per i suoi spettacoli estivi e prospettive panoramiche.']]",Arena,"Questi due punti di interesse si trovano entrambi nella zona centrale della città, a breve distanza dal Castelvecchio, ed è probabile che l'utente ne sia interessato dopo aver visitato il castello.",False,2.4317898750305176,success
04455F121B6780,0,['Arena'],San Fermo,[],Teatro Romano,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5994229316711426,success
044552121B6781,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Museo del Vino Veronese']]",Castelvecchio,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, non avendo già visitato questi luoghi.",False,1.4350974559783936,success
044559121B6781,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Chiesa di San Zeno Maggiore', 'Cattedrale di San Zeno']]",Casa Giulietta,Questi luoghi sono vicini al Palazzo della Ragione e popolari tra i visitatori di Verona.,False,1.0993854999542236,success
044553121B6780,4,"['Casa Giulietta', 'San Fermo', 'Arena', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 1], 'Murazzi', 2]",Duomo,"Queste sono le piazze e i monumenti più visitati a Verona, vicini a Santa Anastasia e non già visitati.",False,1.3708560466766357,success
044562121B6780,4,['Arena'],Santa Anastasia,[],Duomo,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.7619237899780273,success
04455E121B6781,2,"['Arena', 'San Zeno', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'San Pietro di Verona', 'Murazzi', 'Cattedrale di San Zeno', 'Ponteggi dei Mercanti']]",San Fermo,"Questi punti d'interesse sono vicini alla Torre Lamberti e fanno parte della zona turistica centrale di Verona, frequentemente visitata insieme.",False,0.9434084892272949,success
04458B121B6781,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"[['Piazza delle Erbe', 'Il parco archeologico di Via Mazzini', 'Murazzi', 'Cattedrale di San Zeno', 'Ponteggi dei Mercanti'], 'reason:']",Tomba Giulietta,,False,0.6504952907562256,success
04455B121B6781,1,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Cattedrale di Verona'], ['Teatro Romano'], ['Ponteggi dei Mercanti']]",Santa Anastasia,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo un'esperienza complementare al Palazzo della Ragione.",False,1.6749730110168457,success
044569121B6780,6,"['Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Murazzi', 18], ['Cimitero acropoli', 16]]",Museo Lapidario,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini al Castelvecchio, consentendo un facile percorso a piedi.",False,1.3760857582092285,success
0445BC121B6781,5,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Storia', 'Tomba Giulietta']",San Fermo,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Arena di Verona', 'Cimitero acropoli', 'Murazzi']]",Teatro Romano,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini al San Fermo, consentendo un facile percorso a piedi o in bicicletta.",False,0.9491603374481201,success
0445AF4A216281,0,['Teatro Romano'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Ateneo Veronese""], '[']",Arena,"La Casa di Giulietta si trova vicino alla Piazza delle Erbe, quindi è probabile che gli utenti visitino entrambi i luoghi.",False,1.257683277130127,success
0445BF121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Tomba Giulietta']",Museo Lapidario,"[['Piazza delle Erbe', 'Casa di Romeo', 'Arena di Verona', 'Chiesa di San Zeno Maggiore', 'Murazzi']]",Castelvecchio,Questi punti di interesse sono comunemente visitati insieme al Museo Lapidario e si trovano nella stessa zona centrale di Verona.,False,0.9918050765991211,success
0445BD121B6780,4,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,[],Teatro Romano,Tutti i punti d'interesse suggeriti precedentemente sono stati già visitati o sono correntemente visitati.,False,1.4095978736877441,success
044563121B6781,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"[['Piazza delle Erbe', 'Un tempo centro amministrativo della città, oggi ospita vari edifici storici e amministrativi.'], ['Arena di Verona', ""Cultura e spettacoli al teatro romano più famoso d'Italia.""]]",Arena,"Questi due punti di interesse si trovano vicino al Teatro Romano e offrono un'esperienza legata alla storia e all'arte della città, senza ripetere i luoghi già visitati.",False,2.235042095184326,success
0445BE121B6780,4,"['Duomo', 'Arena', 'Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Galleria del Mercato'], ['Casa di Romeo', 'Murazzi']]",Castelvecchio,Questi punti di interesse sono comunemente visitati insieme alla Torre Lamberti e si trovano nella stessa zona centrale di Verona.,False,1.3700907230377197,success
0445AC121B6781,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Piazza delle Erbe', 'Palazzo dei Signori', 'Casa di Giulietta', 'Museo del Vino', 'Chiesa di San Fermo Maggiore']",Duomo,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Santa Anastasia.",False,1.97969651222229,success
0445C0121B6780,4,"['Arena', 'San Fermo', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Pontegrande', 'Murales di Verona', 'Museo Archeologico di Verona']]",Santa Anastasia,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva diversa dalla Castelvecchio.",False,0.9852452278137207,success
0445C24A216281,0,['Arena'],Castelvecchio,[],Tomba Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.4143385887145996,success
0445C2121B6780,6,"['Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,[],Teatro Romano,Gli POI già visitati o attualmente visitati non sono inclusi nella predizione.,False,1.42490816116333,success
044550121B6781,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,Questi luoghi sono popolari tra gli visitatori di Verona e offrono una varietà di esperienze culturali e storiche.,False,4.459596395492554,success
0445D8121B6781,5,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Castelvecchio', 'Arena', 'Museo Lapidario', 'Arena', 'Tomba Giulietta']",Museo Storia,"[['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Castelvecchio']]",Giardino Giusti,"Questi siti sono tra i monumenti più famosi di Verona e spesso visti insieme, escludendo quelli già visitati.",False,0.7215025424957275,success
0445DB121B6780,0,"['Casa Giulietta', 'Arena']",Teatro Romano,"[['Piazza delle Erbe', 'vicino al Teatro Romano'], 'reason:', 'La piazza è spesso visitata dopo il teatro e offre una vista panoramica sulla città.']",Museo Lapidario,,False,0.8249678611755371,success
0445DD121B6781,5,"['Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Castelvecchio,[],Museo Storia,Gli POI già visitati o attualmente visitati non possono essere ripetuti.,False,1.0950160026550293,success
0445C2121B6781,5,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Arena']",Castelvecchio,"[['Piazza delle Erbe', 'San Zeno Maggiore', 'Murazzi di Verona', 'Mura Scaligere', ""Basilica di Sant'Anastasia""]]",Museo Lapidario,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dal Castelvecchio, offrendo un'esperienza completa della città.",False,1.9618868827819824,success
0445CF121B6780,4,"['Arena', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Cattedrale di Verona', 'Murazzi']]",Teatro Romano,"Questi luoghi sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale della città, offrendo un'esperienza storica e architettonica ben integrata.",False,1.5076751708984375,success
04455A121B6781,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Santa Anastasia,"Questa piazza è un punto di riferimento turistico importante a Verona, vicino alla Casa Giulietta e spesso visitata dopo.",False,4.583209991455078,success
0445DE121B6781,5,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Storia']",Castelvecchio,"[['Piazza delle Erbe', 'Museo di Castelvecchio', 'Chiesa di San Fermo Maggiore', 'Murazzi del Castelvecchio', ""Basilica di Sant'Anastasia""]]",Arena,Questi punti d'interesse sono vicini al Castelvecchio e offrono una panoramica interessante della storia e dell'architettura di Verona.,False,1.0552153587341309,success
0445CA121B6781,4,"['Casa Giulietta', 'San Fermo', 'Arena', 'Torre Lamberti', 'Duomo']",Castelvecchio,"[['Piazza delle Erbe', 'Galleria del Corso'], ['Ponteggio Scaligero', 'Murazzi']]",Museo Lapidario,"Questi luoghi sono comunemente visitati dopo il Castelvecchio e si trovano nella stessa zona centrale di Verona, offrendo una prospettiva interessante sulla storia della città.",False,2.08113956451416,success
044549121B6780,0,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,6.222023963928223,parse_error
