card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04502B4A216284,1,"['Arena', 'San Fermo']",Casa Giulietta,"[['Piazza delle Erbe', 1], 'Teatro Romano', 2]",Torre Lamberti,"Queste località sono vicine alla Casa Giulietta e sono tra i punti di interesse più visitati a Verona, essendo legate alla storia e cultura della città.",False,1.2400081157684326,success
0450224A216284,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Teatro Romano', 'Chiesa di San Zeno Maggiore', 'Ponteggi dei Mercanti', 'Casa Capuleti']",Santa Anastasia,"Questi punti di interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla vita di Giulietta e Romeo.",False,1.5068199634552002,success
0450204A216284,4,"['Casa Giulietta', 'Arena']",Castelvecchio,"[['Piazza delle Erbe', 'vicino al Castelvecchio e importante centro storico'], ['Museo di Castelvecchio', ""opere d'arte e archeologiche""], ['Murazzi', 'panoramica sulla città'], 'Cimitero dei Prigionieri', 'storia militare e architettonica']",Duomo,"Questi punti di interesse sono vicini al Castelvecchio e offrono una panoramica interessante della storia e dell'arte locale, evitando i luoghi già visitati.",False,1.9582693576812744,success
045032121B6780,6,['Casa Giulietta'],Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Ponteggio Scaligero', 17], ['Murazzi', 16]]",Teatro Romano,"Questi luoghi sono popolari tra i visitatori di Verona e si trovano vicini alla Torre Lamberti, offrendo un'esperienza storica e culturale completa.",False,1.216567039489746,success
045031121B6780,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"[['Piazza delle Erbe', 25], ['Ponte Scaligero', 18], ['Murazzi', 17], ['Museo del Vino Beretta', 16], ['Cimitero dei Prigionieri', 14]]",Torre Lamberti,Questi punti di interesse si trovano a breve distanza dal Castelvecchio e sono popolari tra i visitatori di Verona.,False,1.4739623069763184,success
0450314A216284,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,"La Casa di Giulietta è vicina a queste piazze principali, quindi è probabile che gli utenti si spostino in queste aree affollate per altre attrazioni turistiche.",False,1.5136406421661377,success
04503D121B6781,6,['Palazzo della Ragione'],Casa Giulietta,"['Piazza delle Erbe', 'Arena di Verona', 'Murazzi']",Santa Anastasia,"Questi sono i punti di interesse più visitati a Verona e si trovano relativamente vicini alla Casa Giulietta, rendendoli probabili per la successiva visita dell'utente.",False,1.0241620540618896,success
045038121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Lamberto e l'Uffizio Postale storico""], '[']",Santa Anastasia,"Questa piazza è un punto di riferimento importante in Verona, vicino alla Casa Giulietta e frequentemente visitata dopo.",False,1.3665189743041992,success
045047121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.7726516723632812,success
04504F121B6781,1,['Arena'],Torre Lamberti,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle restrizioni fornite.,False,0.5626168251037598,success
04503C121B6781,1,"['Torre Lamberti', 'Teatro Romano']",Casa Giulietta,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Cimitero acROPoli']]",Palazzo della Ragione,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla vita culturale e storica di Verona.",False,1.6090054512023926,success
045036121B6781,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"[['Piazza delle Erbe', 'Casa di Romeo', 'Museo del Vino Veronese', 'Chiesa di San Fermo Maggiore', 'Torre dei Lamberti']]",Torre Lamberti,"Questi punti d'interesse sono popolari a Verona e si trovano relativamente vicini al Castelvecchio, offrendo un'esperienza coerente per i visitatori.",False,2.061816930770874,success
045052121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5233769416809082,success
045054121B6780,0,['Arena'],Torre Lamberti,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.41469430923461914,success
04504D121B6780,4,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"[['Piazza delle Erbe', 'Palazzo Chierico', 'Casa di Giulietta', 'Chiesa di San Zeno Maggiore', 'Museo del Vino']]",Santa Anastasia,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla vita della città.",False,1.154109001159668,success
044FDE121B6781,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Duomo,Questi luoghi sono popolari tra i visitatori di Verona e offrono un'esperienza istruttiva e divertente.,False,5.230891227722168,success
045057121B6780,0,['Arena'],Museo Lapidario,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.48142051696777344,success
045043121B6780,6,['Torre Lamberti'],Santa Anastasia,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Casa di Giulietta', 18], ['Porta Borsari', 17], ['Castelvecchio', 16]]",Duomo,"Questi punti d'interesse sono popolari e vicini a Santa Anastasia, offrendo una continua esperienza turistica nella città.",False,1.745236873626709,success
045056121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,0.8139023780822754,success
045050121B6781,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Cattedrale di Verona']",Torre Lamberti,"Questi punti turistici sono popolari e si trovano a breve distanza dalla Casa Giulietta, offrendo un'esperienza completa della città.",False,1.2312490940093994,success
04504D121B6781,4,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Teatro Romano', 'Murazzi di Verona', 'Museo del Vino Veronese']]",Santa Anastasia,Questi punti d'interesse sono vicini al Palazzo della Ragione e sono popolari tra i visitatori di Verona.,False,1.535644769668579,success
045053121B6780,0,['Arena'],Museo Lapidario,[],Castelvecchio,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e quelli già visitati correntemente è completa.,False,1.2010457515716553,success
04506B121B6780,6,['Castelvecchio'],Torre Lamberti,[],Palazzo della Ragione,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.7065119743347168,success
04507C121B6781,0,['Arena'],Torre Lamberti,[],Casa Giulietta,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.6450505256652832,success
045060121B6781,4,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"[['Piazza delle Erbe', 25], ['Chiesa di San Zeno Maggiore', 18], ['Murazzi', 17], ['Cimitero dei Frari', 14]]",Santa Anastasia,"Questi luoghi sono comunemente visitati insieme al Palazzo della Ragione e si trovano nella stessa zona centrale di Verona, facilitando il percorso a piedi.",False,1.1973543167114258,success
04508F121B6781,1,['Castelvecchio'],Arena,[],Palazzo della Ragione,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.7327535152435303,success
045090121B6780,1,"['Arena', 'Teatro Romano']",Castelvecchio,[],Palazzo della Ragione,Non ci sono altri punti di interesse da suggerire poiché la lista dei visitati e corrente esclude tutti i possibili prossimi destinazioni.,False,0.7534849643707275,success
045066121B6781,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo Correr', 'Teatro Romano']]",Duomo,"Questi punti d'interesse sono vicini alla Santa Anastasia e sono tra i più visitati a Verona, offrendo un'esperienza complementare alle opzioni già considerate.",False,1.3956172466278076,success
045057121B6781,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', 'Teatro Romano', 'Duomo di Verona', 'Murazzi', 'Cimitero acropoli']",Torre Lamberti,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Casa Giulietta, consentendo un facile percorso a piedi.",False,1.5053765773773193,success
045078121B6780,4,"['Arena', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Teatro Romano', 'Scavi di Via Mazzini']]",Torre Lamberti,"Questi luoghi sono comunemente visitati insieme al Duomo e si trovano nella stessa zona centrale di Verona, offrendo un'esperienza storica completa.",False,1.1596741676330566,success
0450B14A216281,0,['Castelvecchio'],Arena,[],Casa Giulietta,Non ci sono POI aggiuntivi da suggerire poiché la lista dei POI visitati e correntemente visualizzati è completa.,False,0.7660658359527588,success
045047121B6781,5,['Arena'],Museo Storia,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Ateneo""], ['Casa di Giulietta', ""Per visitare il famoso palazzo dove si svolge gran parte dell'azione nel romanzo di Shakespeare.""], ['Murazzi', 'Per camminare lungo i muri che circondano il fiume e godersi la vista sulla città.'], ['Cattedrale di San Zeno', ""Per ammirare l'imponente architettura gotica della cattedrale.""]]",Teatro Romano,Questi punti di interesse sono popolari tra i visitatori di Verona e offrono una panoramica interessante della storia e dell'architettura della città.,False,2.70626163482666,success
0450BB121B6780,0,['Arena'],Torre Lamberti,"[['Piazza delle Erbe', 'vicino alla Torre Lamberti'], 'reason']",San Fermo,,False,0.4817659854888916,success
0450B9121B6780,1,['Arena'],Palazzo della Ragione,"[['Piazza delle Erbe', 'Casa di Giulietta']]",Teatro Romano,"Questa combinazione include il famoso luogo dove si svolge la storia di Romeo e Giulietta, vicino al Palazzo della Ragione, e un punto di interesse turistico popolare.",False,0.9980030059814453,success
0450BE121B6780,2,"['Castelvecchio', 'San Zeno', 'Arena', 'Santa Anastasia']",Duomo,[],Torre Lamberti,"Gli POI già visitati o attualmente visitati (Castelvecchio, San Zeno, Arena, Santa Anastasia, Duomo) non possono essere ripetuti nella predizione.",False,0.6121776103973389,success
0450BC121B6781,0,"['Arena', 'Castelvecchio', 'Museo Lapidario']",Casa Giulietta,"[['Piazza delle Erbe', 'Mercato del Grano', 'Teatro Romano']]",Torre Lamberti,Questi punti di interesse si trovano a breve distanza dalla Casa Giulietta e sono popolari tra i visitatori di Verona.,False,0.9450588226318359,success
0450DA121B6780,5,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,[],Museo Storia,Gli POI già visitati o attualmente visitati non sono disponibili.,False,0.3980386257171631,success
0450B5121B6780,4,"['Castelvecchio', 'Duomo']",Santa Anastasia,"[['Piazza delle Erbe', 'vicino a Santa Anastasia e importante per la storia della città'], ['Teatro Romano', 'antico edificio accanto a Santa Anastasia']]",Teatro Romano,Questi due punti di interesse sono vicini a Santa Anastasia e offrono un'esperienza storica significativa.,False,1.6685841083526611,success
0450CD121B6780,5,"['Arena', 'Torre Lamberti']",San Fermo,"[['Piazza delle Erbe', 25], ['Ponte Pietra', 20], ['Casa di Giulietta', 18], ['Museo del Vino', 17], ['Teatro Romano', 16]]",Casa Giulietta,"Questi punti d'interesse sono popolari a Verona e si trovano relativamente vicini al San Fermo, offrendo un'esperienza turistica ben integrata.",False,1.3535816669464111,success
0450BD121B6781,4,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Palazzo Chierico', 'Casa di Giulietta', 'Chiesa di San Fermo Maggiore', 'Museo Archeologico']]",Duomo,"Questi punti d'interesse si trovano nel cuore storico di Verona e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla vita quotidiana e l'arte della città.",False,1.622694730758667,success
0450BA121B6780,4,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Il Duomo di Verona'], ['Torre dei Lamberti', 'Per ammirare la vista panoramica su Verona'], ['Museo Archeologico di Verona', ""Per scoprire l'antichità della città""], ['Cimitero del Castelvecchio', 'Per visitare il museo e il ponte sul fiume Adige']]",Teatro Romano,"Questi punti di interesse sono popolari presso i turisti e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.957549810409546,success
0450DE4A216281,0,"['Casa Giulietta', 'Arena']",Castelvecchio,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Museo del Vino Veronese', 'Teatro Romano']]",San Fermo,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dal Castelvecchio.,False,0.7680158615112305,success
045069121B6781,6,['Teatro Romano'],Casa Giulietta,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Cattedrale di San Zeno', 'Murazzi di Verona', 'Museo Correr']]",Torre Lamberti,"Questi punti di interesse sono popolari e vicini alla Casa Giulietta, offrendo un'esperienza completa del turismo veronese.",False,3.2174527645111084,success
0450BC121B6780,2,"['San Fermo', 'San Zeno']",Casa Giulietta,"[['Piazza delle Erbe', 25], ['Arena di Verona', 20], ['Cattedrale di San Zeno', 18], ['Porta Borsari', 16], ['Murazzi', 14]]",Castelvecchio,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Casa Giulietta, consentendo un facile spostamento a piedi.",False,2.212094306945801,success
0450DE121B6781,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Porta Borsari', 'Museo del Vino Berchier', 'Teatro Romano']]",Teatro Romano,Questi punti d'interesse sono vicini a Santa Anastasia e sono popolari tra i visitatori di Verona.,False,1.267277717590332,success
0451004A216285,0,['Arena'],Castelvecchio,[],Santa Anastasia,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,0.5248799324035645,success
0450E1121B6780,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Teatro Romano,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.0555977821350098,success
0450C2121B6781,5,['Arena'],Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Murazzi di Verona', 'Casa di Giulietta'], [""Chiesa Sant'Anastasia"", 'Museo del Duomo']]",Museo Storia,"Questi punti d'interesse sono popolari tra i visitatori di Verona e si trovano nella stessa zona della Tomba di Giulietta, facilitando il percorso.",False,2.4966020584106445,success
045088121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"Questi luoghi sono popolari tra i turisti per la loro vicinanza storica e culturale a Casa Giulietta, senza ripetere i siti già visitati.",False,3.6296212673187256,success
045104121B6785,6,['Castelvecchio'],Palazzo della Ragione,[],Tomba Giulietta,Non ci sono POI disponibili da suggerire basandosi sul cluster e sulla storia fornita.,False,0.5372061729431152,success
0450DD121B6780,4,"['Casa Giulietta', 'Museo Lapidario', 'Arena', 'Tomba Giulietta']",Castelvecchio,"[['Piazza delle Erbe', 'Mura di Verona', 'Chiesa di San Zeno Maggiore', 'Casa Romeo', 'Teatro Romano']]",Torre Lamberti,"Questi punti di interesse sono popolari presso i visitatori di Verona e si trovano a breve distanza dal Castelvecchio, offrendo un'esperienza completa della città.",False,2.0873241424560547,success
