card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0417BA121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",San Fermo,[],Santa Anastasia,Gli POI già visitati o attualmente visitati non possono essere ripetuti. I luoghi suggeriti devono essere nuovi per l'utente.,False,0.6182992458343506,success
0417B14A216281,2,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Porta Borsari', 18], ['Museo del Vino', 16]]",San Zeno,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.1068434715270996,success
0417B9121B6781,0,['Castelvecchio'],Torre Lamberti,[],Arena,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e quelli già considerati è troppo limitata per fornire una predizione accurata.,False,0.9382338523864746,success
0417BA121B6781,2,"['San Zeno', 'Castelvecchio', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",Arena,[],Palazzo della Ragione,Tutti i punti d'interesse suggeriti precedentemente sono stati già visitati o sono attualmente visitati.,False,1.045281171798706,success
0417B5121B6780,5,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"[['Museo Storia'], ['San Fermo'], ['Torre Lamberti'], ['Palazzo della Ragione'], ['Arena']]",Duomo,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, evitando quelli già visitati.",False,1.2576510906219482,success
0417BF121B6781,4,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Tomba Giulietta', 'Santa Anastasia']",Duomo,"[['Piazza delle Erbe', 'Sala del Consiglio'], ['Ponte Pietra'], ['Murazzi di Verona'], ['Teatro Romano'], ['Cimitero dei Frari']]",Torre Lamberti,"Questi punti di interesse si trovano nella zona centrale della città e sono popolari tra i visitatori, non avendo già visitato questi luoghi.",False,0.8238484859466553,success
0417BB121B6780,0,['Arena'],Castelvecchio,[],Casa Giulietta,Non ci sono POI disponibili da suggerire poiché la lista dei POI già visitati e correntemente visitato è completa.,False,1.215040683746338,success
0417BE121B6780,1,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"[['Piazza delle Erbe', 'Tessera del Commune'], ['Ponte Pietra'], ['Loggia del Mercato Grande']]",Teatro Romano,"Questi luoghi sono comunemente visitati insieme all'Duomo e si trovano nella stessa zona centrale di Verona, offrendo un'esperienza più completa della città.",False,1.002633810043335,success
0417C5121B6781,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Teatro Romano,[],Tomba Giulietta,Gli POI già visitati o attualmente visitati non sono disponibili.,False,0.5521359443664551,success
0417C4121B6781,4,"['San Fermo', 'Torre Lamberti', 'Giardino Giusti', 'Teatro Romano', 'Duomo']",Arena,[],Castelvecchio,Tutti i principali punti di interesse già visitati o correntemente visitati.,False,0.8877079486846924,success
0417C2121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Scavi di Via Mazzini', 18], ['Teatro Romano', 17]]",Arena,"Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicino alla Torre Lamberti, consentendo un facile percorso a piedi.",False,1.446929931640625,success
0417E1121B6781,4,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Tomba Giulietta,Gli POI già visitati e il POI corrente non lasciano spazio a ulteriori previsioni senza ulteriori informazioni sull'interesse dell'utente.,False,0.7508840560913086,success
0417E3121B6781,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"[['Piazza delle Erbe', ['vicino alla Torre Lamberti']], ['Chiesa di San Zeno', [""popolare e vicina all'Arena""]], ['Murazzi', ['panoramica sulla città']], ['Casa Romeo', [""legato alla storia d'amore""]], ['Museo del Vetro', ['uniquesma offerta locale']]]",Tomba Giulietta,,False,0.867091178894043,success
0417DF121B6781,6,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Caffè Viva', 'Arena di Verona', 'Murazzi del Castelvecchio', 'Museo Archeologico']]",Duomo,"Questi punti d'interesse sono popolari e vicini a Santa Anastasia, offrendo un'esperienza turistica completa nella città.",False,1.4459350109100342,success
0417DE121B6780,5,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Teatro Romano,[],Museo Storia,Gli POI già visitati e il POI corrente sono stati esclusi.,False,1.7354176044464111,success
0417E6121B6781,2,"['Arena', 'Santa Anastasia', 'Tomba Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"[['Arena', 'Castelvecchio', 'Tomba Giulietta', 'San Zeno']]",Duomo,"Questi siti sono notevoli per la loro vicinanza e il loro interesse storico, ed essendo già visitati 'Santa Anastasia', questi sono i più probabili per l'utente.",False,0.7076380252838135,success
0417F04A216281,0,"['Arena', 'Museo Lapidario', 'Torre Lamberti']",Tomba Giulietta,"[['Piazza delle Erbe', 'Mura di Verona', 'Casa di Giulietta', 'Chiesa del Santo', 'Castelvecchio']]",Castelvecchio,Questi punti di interesse sono comunemente visitati insieme alla Tomba di Giulietta e si trovano nella stessa zona centrale della città.,False,0.7517228126525879,success
0417E4121B6780,2,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,"[['Palazzo della Ragione', 'Arena']]",Duomo,Questi due punti di interesse sono spesso visitati insieme e offrono una prospettiva storica complementare alla Tomba Giulietta.,False,1.7056903839111328,success
04181D4A216285,1,"['Arena', 'Palazzo della Ragione', 'Castelvecchio', 'Torre Lamberti']",Giardino Giusti,[],Tomba Giulietta,Gli POI già visitati o attualmente visitati non sono disponibili.,False,1.1536879539489746,success
04181E4A216285,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"[['Arena', 'Museo Storia', 'Castelvecchio', 'Palazzo della Ragione', 'Santa Anastasia']]",San Zeno,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, in particolare quelli interessati alla storia e all'architettura.",False,0.7760217189788818,success
0417E4121B6781,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Chiesa di San Fermo Maggiore', 'Murazzi di Verona', 'Cimitero acROPoli']]",Castelvecchio,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'architettura locale senza ripetere g",False,1.8259129524230957,success
0418244A216285,2,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Teatro Romano,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Murazzi', 'Porta Borsari', 'Museo Archeologico']]",San Zeno,Questi punti d'interesse sono comunemente visitati insieme al Teatro Romano e si trovano nella stessa zona centrale della città.,False,0.7629714012145996,success
0418254A216285,1,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano']",Duomo,[],Palazzo della Ragione,"Gli POI già visitati o attualmente visitati (Arena, Castelvecchio, Tomba Giulietta, Teatro Romano e Duomo) sono stati esclusi dalla lista delle predizioni.",False,1.068253755569458,success
04182C4A216285,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno', 'Murazzi di Verona', 'Castelvecchio']]",Palazzo della Ragione,"Questi punti d'interesse sono popolari e vicini alla Torre Lamberti, offrendo un'esperienza turistica coerente per gli interessi espressi dall'utente.",False,0.9060204029083252,success
0417BF4A216281,0,['Tomba Giulietta'],Arena,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Casa Giulietta,,False,3.828037738800049,success
04183D121B6781,0,['Casa Giulietta'],Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Murazzi', 15]]",Arena,Questi punti di interesse si trovano a breve distanza dalla Torre Lamberti e sono tra i più visitati e famosi di Verona.,False,1.008526086807251,success
0418494A216285,4,"['Torre Lamberti', 'Duomo']",Teatro Romano,"[['Murazzi di Verona', 'panoramica affascinante'], 'reason']",Arena,,False,0.965928316116333,success
04182B4A216285,6,['Casa Giulietta'],Torre Lamberti,"[['Piazza delle Erbe', 25], ['Cattedrale di Verona', 20], ['Teatro Romano', 18], ['Murazzi', 15]]",Teatro Romano,"Questi punti di interesse sono popolari e vicini alla Torre Lamberti, offrendo una prospettiva interessante sulla storia della città.",False,2.1264641284942627,success
04184F121B6781,2,"['Arena', 'Tomba Giulietta', 'Casa Giulietta']",San Zeno,"[['Piazza delle Erbe', 'Cattedrale di Verona', 'Museo Archeologico di Verona', 'Porta Borsari', 'Pasubio']]",Santa Anastasia,"Questi punti di interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva storica complementare a San Zeno.",False,1.038710117340088,success
041854121B6781,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Chiesa di San Fermo Maggiore', 'Castelvecchio']]",Castelvecchio,"Questi punti d'interesse sono popolari presso i turisti e si trovano relativamente vicini alla Torre Lamberti e alla Casa Giulietta, consentendo un facile spostamento a piedi.",False,0.8608181476593018,success
041847121B6781,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"[['Piazza delle Erbe', 'Palazzo Chierico', 'Museo del Duomo', 'Chiesa di San Fermo Maggiore', 'Casa di Giulietta']]",San Zeno,"Questi punti di interesse si trovano nella stessa zona centrale di Verona e sono popolari tra i visitatori, specialmente quelli interessati alla storia e la cultura locale.",False,2.131002187728882,success
04182E121B6781,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Santa Anastasia,,False,2.379336357116699,success
041857121B6781,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"[['Piazza delle Erbe', 'Casa di Romeo', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Castelvecchio']]",Castelvecchio,"Questi punti d'interesse si trovano nella stessa zona centrale della città e sono popolari tra i visitatori, offrendo una prospettiva interessante sulla storia e l'architettura locale.",False,0.8962526321411133,success
04184B121B6781,1,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Palazzo della Ragione,,False,2.3446285724639893,success
041852121B6781,4,"['Arena', 'Tomba Giulietta', 'Teatro Romano']",Duomo,"[['Piazza delle Erbe', 'Teatro di Rialto', 'Murazzi di Verona', 'Casa di Giulietta', 'Castelvecchio']]",Casa Giulietta,"Questi punti di interesse sono popolari e vicini al Duomo, offrendo un'esperienza completa della città.",False,1.8882348537445068,success
041859121B6781,0,['Arena'],Tomba Giulietta,"[['Piazza delle Erbe', 'Teatro Romano'], ['Murazzi di Verona', 'Casa di Giulietta']]",Casa Giulietta,"Questi sono i luoghi più visitati a Verona legati alla storia di Romeo e Giulietta, situati vicino alla Tomba di Giulietta.",False,0.737945556640625,success
041855121B6781,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Teatro Romano,"[['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']]",Castelvecchio,"Questi sono i principali monumenti di Verona non ancora visitati, vicini al Teatro Romano.",False,2.1838018894195557,success
041856121B6781,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"[['Piazza delle Erbe', 'Galleria del Broletto'], ['Chiesa di San Fermo Maggiore'], ['Casa di Giulietta'], ['Museo Correr'], ['Torre dei Lamberti']]",Casa Giulietta,Questi punti d'interesse sono vicini a Santa Anastasia e popolari tra i visitatori di Verona.,False,1.8735270500183105,success
041862121B6781,5,"['Arena', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Storia']",Santa Anastasia,"[['Piazza delle Erbe', 'Mura di Verona', 'Casa di Romeo', ""Chiesa Sant'Anastasia"", 'Castelvecchio']]",Duomo,"Questi punti di interesse sono vicini a Santa Anastasia e offrono una prospettiva interessante sulla storia e l'architettura della città, senza ripetere i luoghi già visitati.",False,0.8399410247802734,success
041868121B6781,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"[['Piazza delle Erbe', 'Palazzo Chiericati', 'Chiesa di San Zeno Maggiore', 'Murazzi di Verona', 'Cimitero acropoli']]",Torre Lamberti,"Questi punti d'interesse sono comunemente visitati dopo la Casa Giulietta e si trovano nella stessa zona centrale della città, facilitando il percorso a piedi.",False,0.8586165904998779,success
04185F121B6781,1,['Arena'],Palazzo della Ragione,[],Torre Lamberti,Non ci sono POI disponibili da suggerire basandosi sulle informazioni fornite.,False,1.2808868885040283,success
041858121B6781,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Zeno,[],Castelvecchio,"Gli storici punti di interesse già visitati (Arena, Casa Giulietta, Santa Anastasia, Duomo) e il punto attuale (San Zeno) non permettono previsioni accurate per i prossimi visitatori.",False,1.819579839706421,success
04186A121B6781,6,"['Casa Giulietta', 'Museo Lapidario', 'Palazzo della Ragione']",Torre Lamberti,"[['Piazza delle Erbe', 'Mura di Verona', 'Chiesa del Santo', 'Teatro Romano', 'Casa Capitana']]",Santa Anastasia,"Questi punti d'interesse sono popolari e geograficamente vicini alla Torre Lamberti, offrendo un'esperienza turistica coerente per l'utente.",False,1.352515459060669,success
041864121B6781,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Santa Anastasia,"[['Piazza delle Erbe', 'Un tempo sede del mercato, oggi ospita importanti edifici storici come il Comune e la fontana della Vergine.'], ['Arena di Verona', 'Una famosa arena romana dove si svolgono spettacoli estivi.']]",Teatro Romano,Questi due punti di interesse sono popolari tra i visitatori di Verona e non sono stati ancora visitati dopo Santa Anastasia.,False,1.737776517868042,success
041870121B6781,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta']",Castelvecchio,[],San Zeno,Gli POI già visitati e il POI corrente non lasciano spazio per altre predizioni.,False,1.3682916164398193,success
04188F121B6780,4,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Santa Anastasia']",Palazzo della Ragione,"[['Piazza delle Erbe', 'Caffè Florian', 'Murazzi di Verona', 'Teatro Romano', 'Museo Archeologico']]",Arena,Questi punti d'interesse sono popolari presso i visitatori di Verona e si trovano relativamente vicini al Palazzo della Ragione.,False,1.250931978225708,success
041870121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Torre Lamberti,"Questi luoghi sono popolari tra i turisti e si trovano vicini alla Casa Giulietta, offrendo un'esperienza completa del tour della città.",False,1.698366641998291,success
041880121B6780,0,['Arena'],Casa Giulietta,"[['Piazza delle Erbe', ""Visita della Piazza delle Erbe per ammirare la Fontana del Moro e l'Uffizio Comunale""], '[']",Castelvecchio,"Sono stati inclusi i principali attrattivi turistici di Verona, evitando ripetizioni e considerando l'interesse per luoghi storici e naturali.",False,1.7195932865142822,success
0418B8121B6780,4,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Fermo,"[['Piazza delle Erbe', ['vicino al Duomo']], ['Teatro Romano', ['antico sito turistico']], ['Porta Borsari', ['storica porta della città']], ['Cimitero di San Fermo', ['legato al current_poi']]]",Arena,,False,0.9176342487335205,success
