card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04483AE2185081,1,"['Teatro Romano', 'Casa Giulietta', 'Arena', 'San Zeno']",Palazzo della Ragione,"['Ponte Pietra', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia"", 'Torre dei Lamberti', ""Galleria d'Arte Moderna Achille Funi""]",Castelvecchio,"I POI suggeriti sono vicini al centro storico e rappresentano alcuni degli altri monumenti più importanti da visitare a Verona, non ancora inclusi nella storia dell'utente.",False,1.4007701873779297,success
044832E2185081,5,"['Torre Lamberti', 'Castelvecchio', 'Teatro Romano']",Museo Storia,"['Arena di Verona', 'Ponte Pietra', 'Giardino Giusti', 'Museo Archeologico di Verona', 'Chiesa di San Zeno Maggiore']",Arena,"Sono luoghi storici e culturalmente rilevanti che l'utente potrebbe essere interessato a visitare dopo aver visto il Museo Storia, Torre Lamberti, Castelvecchio e Teatro Romano.",False,1.7524592876434326,success
044869E2185081,1,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Arena,"['Ponte Pietra', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Galleria degli Uffizi', 'Piazza Bra']",Casa Giulietta,"I POI suggeriti sono vicini alla posizione attuale e rappresentano alcuni dei principali punti d'interesse di Verona, non ancora visitati dall'utente.",False,1.117525577545166,success
044885E2185081,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Casa Giulietta', 'San Fermo']",Palazzo della Ragione,"Le due attrazioni sono vicine e spesso visitate insieme, perciò sono probabili successive al POI attuale.",False,0.9722287654876709,success
04482BF2185085,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castel San Pietro']",Teatro Romano,"I POI suggeriti sono stati scelti per offrire una varietà di esperienze culturali e storiche diverse dalle attrazioni già visitate dall'utente. Ponte Pietra è un antico ponte romano, Castelvecchio è u",False,2.269416093826294,success
044889E2185081,1,"['Teatro Romano', 'Giardino Giusti', 'Castelvecchio', 'Arena']",Casa Giulietta,"['Ponte Pietra', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Piazza delle Erbe', 'Porta Borsari']",Tomba Giulietta,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti attrazioni storiche, culturali e architettoniche della città di Verona.",False,1.2629618644714355,success
044846E2185081,2,"['Teatro Romano', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Ponte Pietra', 'Arena di Verona', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",San Zeno,"I POI suggeriti sono vicini al Castelvecchio e rappresentano alcuni dei principali siti storici, culturali e architettonici della città di Verona.",False,2.01265025138855,success
04489BE2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Museo Storia,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castel San Pietro', 'Casa dei Giudici', 'Porta Borsari']",Tomba Giulietta,I POI suggeriti sono vicini al Museo Storia e non sono presenti nella storia dell'utente.,False,1.258100986480713,success
0448AFE2185081,0,"['Arena', 'Casa Giulietta', 'San Zeno', 'Teatro Romano', 'Torre Lamberti']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castelvecchio']",Castelvecchio,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, culturali e turistici della città di Verona.",True,1.1679139137268066,success
0448A84A216281,6,"['Torre Lamberti', 'Santa Anastasia', 'Arena', 'Duomo', 'Teatro Romano']",San Zeno,"['Ponte Pietra', 'Giardino Giusti', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Fermo Maggiore']",San Fermo,"I POI suggeriti sono vicini a quelli già visitati e rappresentano altri importanti luoghi storici, architettonici e culturali da esplorare a Verona.",False,1.4059207439422607,success
044910E2185085,5,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Torre dei Lamberti', 'Porta Borsari']",Castelvecchio,Questi siti sono vicini al centro storico di Verona e sono frequentati da molti turisti per la loro bellezza architettonica e storica.,True,1.217782735824585,success
0448DBE2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Tomba Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona. Esse sono frequentemente visitate dagli utenti interessati alla cultura e all'arte.",False,1.518174171447754,success
044912121B6785,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Ponte Pietra', ""Chiesa di Sant'Anastasia"", 'Museo di Castel San Pietro', 'Giardino Giusti', 'Porta Borsari']",San Fermo,Questi siti sono vicini a San Zeno e rappresentano importanti punti d'interesse storico-artistici della città di Verona.,False,1.1666009426116943,success
04490AF2185085,3,"['Teatro Romano', 'Duomo']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Piazza delle Erbe']",Casa Giulietta,"I POI suggeriti sono vicini al Teatro Romano (Arena) e rappresentano alcuni dei principali siti storici e culturali della città di Verona, esclusi quelli già visitati dall'utente.",False,1.4648988246917725,success
044913121B6784,1,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Museo Archeologico di Verona', 'Torre dei Lamberti']",Castelvecchio,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti monumenti storici, architettonici e religiosi della città.",True,1.3400731086730957,success
044923F2185085,3,"['Teatro Romano', 'Duomo']",Arena,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'Porta Borsari']",Casa Giulietta,"I POI suggeriti sono vicini al centro storico e rappresentano importanti monumenti, giardini e musei che completano la visita della città.",False,1.0943832397460938,success
0448A3E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Castelvecchio']",San Zeno,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castelvecchio', ""Basilica di Sant'Antonio""]",Tomba Giulietta,"I POI suggeriti sono vicini a San Zeno e non sono presenti nella storia dell'utente. Ponte Pietra è un ponte storico che attraversa il fiume Adige, Galleria degli Uffizi è una galleria d'arte di grand",False,2.2928593158721924,success
04492FE2185081,6,"['Teatro Romano', 'Duomo', 'Castelvecchio', 'San Zeno', 'Arena', 'Tomba Giulietta', 'San Fermo']",Palazzo della Ragione,"['Ponte Pietra', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Giardino Giusti', 'Porta Borsari']",Santa Anastasia,"I POI suggeriti sono vicini al Palazzo della Ragione e offrono una varietà di esperienze culturali e paesaggistiche, come la storia, l'architettura e il giardinaggio.",False,1.455104112625122,success
044919121B6785,3,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio', ""Galleria d'Arte Moderna Achille Funaioli"", 'Porta Borsari']",Arena,"Questi siti sono vicini al Duomo e rappresentano alcuni dei principali punti d'interesse della città. Sono probabili destinazioni per un visitatore che ha già visto Casa Giulietta, Santa Anastasia e i",False,1.5778567790985107,success
04497BF2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Tomba Giulietta', 'San Zeno', 'Santa Anastasia']",Arena,"['Duomo', 'San Zeno', 'Santa Anastasia']",Castelvecchio,Gli edifici religiosi sono vicini al Teatro Romano e completano il percorso turistico della città.,False,0.9901707172393799,success
044931E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore', 'Arco dei Gavi']",Duomo,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti monumenti storici, musei e luoghi d'interesse della città di Verona.",False,1.5617823600769043,success
044983F2185081,6,"['Teatro Romano', 'Giardino Giusti', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Ponte Pietra', 'Museo di Castelvecchio', 'Piazza delle Erbe', 'Arco dei Gavi', 'Porta Borsari']",Torre Lamberti,I POI suggeriti sono vicini al Castelvecchio e non sono presenti nella storia dell'utente.,False,1.136681079864502,success
04493EE2185081,5,"['Torre Lamberti', 'San Fermo', 'San Zeno', 'Museo Lapidario', 'Museo Storia']",Tomba Giulietta,"['Piazza delle Erbe', 'Casa di Giulietta', 'Arco dei Gavi', 'Castelvecchio', ""Chiesa di Sant'Anastasia""]",Teatro Romano,"Le prossime attrazioni da visitare sono legate alla storia e all'architettura della città, come Piazza delle Erbe, Casa di Giulietta, Arco dei Gavi, Castelvecchio e Chiesa di Sant'Anastasia. Questi lu",False,1.8818206787109375,success
044918121B6785,6,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Arena']",Torre Lamberti,"['Piazza delle Erbe', 'Ponte Pietra', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia"", 'Porta Borsari']",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città. Piazza delle Erbe è il cuore commerciale di Verona, Ponte Pietra è un antico ponte romano, Museo di Castelv",False,2.378990650177002,success
044997E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore', 'Porta Borsari']",Duomo,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti siti storici, architettonici e culturali della città di Verona.",False,1.261808156967163,success
0449ADE2185081,5,"['Museo Storia', 'San Fermo', 'Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Tomba Giulietta']",Museo Lapidario,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Torre dei Lamberti', 'Museo di Castelvecchio']",Castelvecchio,"I POI suggeriti sono quelli più vicini al Museo Lapidario e che non sono ancora stati visitati dall'utente, offrendo una varietà di attrazioni storiche e culturali a Verona.",True,1.438591480255127,success
044A17121B6784,5,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'San Fermo', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia"", 'Porta Borsari']",Museo Storia,I POI suggeriti sono vicini a Santa Anastasia e non sono presenti nella storia dell'utente.,False,1.1946649551391602,success
04495AF2185081,3,"['Teatro Romano', 'Duomo']",Santa Anastasia,"['Ponte Pietra', 'Arco dei Gavi', 'Castelvecchio', 'Museo di Castelvecchio', 'Giardino Giusti']",Arena,"I POI suggeriti sono vicini al Duomo e al Teatro Romano, e sono interessanti per chi sta esplorando la storia e l'architettura della città. Ponte Pietra è un ponte romano che attraversa il fiume Adige",False,2.189955711364746,success
0449B9E2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario']",Museo Storia,"['Ponte Pietra', 'Galleria degli Uffizi', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore']",Torre Lamberti,"I POI suggeriti sono basati su altri luoghi d'interesse storico e artistico che si trovano in prossimità della città, come il Ponte Pietra, la Galleria degli Uffizi, la Torre dei Lamberti, il Museo di",False,1.8370881080627441,success
044A17121B6785,0,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena', 'Teatro Romano']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Porta Borsari', 'Arco dei Gavi']",San Zeno,"I POI suggeriti sono vicini al Castelvecchio e rappresentano interessanti luoghi storici, architettonici e naturali da visitare a Verona.",False,1.395378589630127,success
044A29121B6784,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Ponte Pietra', 'Basilica di San Zeno Maggiore', 'Giardino Giusti', 'Museo Archeologico di Verona', 'Torre dei Lamberti']",Duomo,I POI suggeriti sono i più vicini al Teatro Romano e non sono ancora presenti nella storia dell'utente.,False,1.1896989345550537,success
044A48E2185081,0,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Tomba Giulietta', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Porta Borsari']",Santa Anastasia,I POI suggeriti sono vicini al Castelvecchio e non sono presenti nella storia dell'utente.,False,1.040956974029541,success
044A1EF2185085,3,['Teatro Romano'],Casa Giulietta,"['Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Ponte Pietra']",Arena,"Le prime quattro sono luoghi d'interesse storico e culturali vicini a Casa Giulietta, mentre Ponte Pietra è un antico ponte romano che attraversa il fiume Adige, vicino al centro della città.",False,1.5147414207458496,success
044962E2185081,2,"['Giardino Giusti', 'Torre Lamberti']",Casa Giulietta,"['Ponte Pietra', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Chiesa di San Zeno Maggiore', 'Piazza delle Erbe']",Santa Anastasia,"Questi siti sono vicini al Giardino Giusti e alla Torre Lamberti, e sono anche tra i più importanti monumenti e luoghi d'interesse della città. La Ponte Pietra è un antico ponte romano che attraversa ",False,2.7179555892944336,success
044A13121B6784,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Porta Borsari']",Castelvecchio,"I POI suggeriti sono tra i più interessanti e popolari a Verona, non ancora visitati dall'utente. Ponte Pietra è un ponte romano storico, Museo di Castelvecchio ospita opere d'arte preziose, Giardino ",False,2.2562215328216553,success
044A4EE2185081,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Ponte Pietra', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Zeno Maggiore', 'Porta Borsari']",San Zeno,"I POI suggeriti sono vicini al Castelvecchio e rappresentano alcuni dei principali siti storici e culturali della città, non ancora visitati dall'utente.",False,1.415947437286377,success
044A63E2185081,0,"['Arena', 'Giardino Giusti', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'San Zeno', 'Torre Lamberti']",Castelvecchio,"['Ponte Pietra', 'Museo di Castelvecchio', ""Basilica di Sant'Antonio"", 'Giardino delle Erbe', 'Arco dei Gavi']",Tomba Giulietta,I POI suggeriti sono vicini al Castelvecchio e non sono presenti nella storia dell'utente.,False,1.2297332286834717,success
044A8EF2185081,6,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Arena']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia"", 'Porta Borsari']",San Zeno,I POI suggeriti sono vicini al Castelvecchio e non sono presenti nella storia dell'utente.,False,1.0996837615966797,success
044A67E2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Museo Storia,"['Ponte Pietra', 'Galleria Borghese', 'Museo Archeologico di Verona', 'Giardino Giusti', 'Casa dei Giudici']",Tomba Giulietta,"I POI suggeriti sono basati su altri luoghi d'interesse storico e culturale che si trovano in prossimità del Museo Storia, non ancora visitati dall'utente.",False,1.4909203052520752,success
044A97E2185081,0,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Porta Borsari']",Castelvecchio,I POI suggeriti sono vicini al Torre Lamberti e non sono presenti nella storia dell'utente.,False,1.2601323127746582,success
044A4AE2185081,5,"['Torre Lamberti', 'San Fermo', 'San Zeno', 'Museo Lapidario', 'Museo Storia']",Tomba Giulietta,"['Piazza delle Erbe', 'Casa di Giulietta', 'Arco dei Gavi', 'Castelvecchio', ""Chiesa di Sant'Anastasia""]",Teatro Romano,"Le prossime attrazioni da visitare sono collegate alla storia e all'ambiente della città, come Piazza delle Erbe, il mercato storico; Casa di Giulietta, la casa che secondo la leggenda appartenne a Gi",False,2.437983989715576,success
044A4CE2185081,6,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",San Fermo,"['Ponte Pietra', 'Galleria degli Uffizi', ""Juliet's House"", 'Piazza delle Erbe', 'Museo di Castelvecchio']",Santa Anastasia,"I POI suggeriti sono probabilmente quelli che l'utente potrebbe visitare successivamente a Verona, escludendo quelli già presenti nella storia e nel punto corrente. Ponte Pietra è un ponte storico di ",False,2.4835360050201416,success
