card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
041ABB4A216281,0,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,,Teatro Romano,,False,0.09358453750610352,failed
041AC4121B6781,6,"['Palazzo della Ragione', 'Duomo']",Torre Lamberti,,Arena,,False,0.08644723892211914,failed
041AC8121B6780,6,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Tomba Giulietta,,San Fermo,,False,0.09117794036865234,failed
041AC7121B6780,6,"['Duomo', 'Tomba Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,,Teatro Romano,,False,0.09340834617614746,failed
041ACC4A216281,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,,Castelvecchio,,False,0.08697509765625,failed
041ADB121B6781,2,"['Tomba Giulietta', 'Teatro Romano', 'Casa Giulietta', 'Arena', 'San Zeno']",Castelvecchio,,Torre Lamberti,,False,0.0944056510925293,failed
041AD64A216281,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,,Castelvecchio,,False,0.10269308090209961,failed
041ADE121B6780,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'San Fermo']",Tomba Giulietta,,Santa Anastasia,,False,0.09705424308776855,failed
041ADC121B6780,3,['Arena'],Torre Lamberti,,Santa Anastasia,,False,0.10625100135803223,failed
041A69121B6780,3,['Arena'],Casa Giulietta,,Santa Anastasia,,False,0.16518759727478027,failed
041ADE121B6781,6,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,,Duomo,,False,0.09675312042236328,failed
04000F121B6781,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,,Tomba Giulietta,,False,63.641921043395996,failed
041ADF121B6780,0,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Castelvecchio']",Arena,,Museo Lapidario,,False,0.09987354278564453,failed
041B0B4A216285,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia']",Duomo,,Teatro Romano,,False,0.09280562400817871,failed
041AE64A216281,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,,Duomo,,False,0.10396766662597656,failed
041AF44A216281,3,['Arena'],Santa Anastasia,,Castelvecchio,,False,0.09757518768310547,failed
041B154A216285,3,['Arena'],Casa Giulietta,,Tomba Giulietta,,False,0.09593796730041504,failed
041B284A216285,6,['Arena'],Torre Lamberti,,Duomo,,False,0.08386898040771484,failed
041B1E121B6781,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.09483122825622559,failed
041B174A216285,2,"['San Zeno', 'Arena', 'Torre Lamberti']",Casa Giulietta,,Duomo,,False,0.10157513618469238,failed
041B294A216285,6,['Arena'],Duomo,,Santa Anastasia,,False,0.0901942253112793,failed
041B1F121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Torre Lamberti']",Santa Anastasia,,Teatro Romano,,False,0.09860849380493164,failed
041B2D121B6781,3,['Teatro Romano'],Casa Giulietta,,Arena,,False,0.0996558666229248,failed
041B2A121B6781,3,['Arena'],Casa Giulietta,,Torre Lamberti,,False,0.10162734985351562,failed
041B2B121B6781,1,"['Arena', 'Castelvecchio']",Torre Lamberti,,Casa Giulietta,,False,0.0989234447479248,failed
041B2F4A216285,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,,Castelvecchio,,False,0.1021277904510498,failed
041B2E121B6781,3,['Arena'],Santa Anastasia,,Castelvecchio,,False,0.10143232345581055,failed
041B39121B6781,6,"['Arena', 'Santa Anastasia']",Duomo,,Castelvecchio,,False,0.09530472755432129,failed
041B31121B6781,6,['Arena'],Casa Giulietta,,Duomo,,False,0.09810256958007812,failed
041B4A4A216285,1,"['Castelvecchio', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,,Arena,,False,0.08894109725952148,failed
041B3B4A216285,6,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Santa Anastasia,,Duomo,,False,0.09393191337585449,failed
041B60121B6781,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,,Teatro Romano,,False,0.08937239646911621,failed
041B62121B6781,1,['Arena'],Torre Lamberti,,Palazzo della Ragione,,False,0.09108328819274902,failed
041B64121B6781,3,"['Arena', 'Teatro Romano', 'Tomba Giulietta']",Casa Giulietta,,Palazzo della Ragione,,False,0.09485554695129395,failed
041AEE121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Fermo', 'Arena']",Tomba Giulietta,,Duomo,,False,0.16391301155090332,failed
041B6E121B6780,3,['Arena'],Castelvecchio,,Casa Giulietta,,False,0.09315204620361328,failed
041B7D121B6781,6,"['Arena', 'San Fermo', 'Torre Lamberti']",Santa Anastasia,,Duomo,,False,0.09405827522277832,failed
041B92121B6781,3,"['Arena', 'Casa Giulietta']",Castelvecchio,,Santa Anastasia,,False,0.09133481979370117,failed
041B7F121B6780,1,['Torre Lamberti'],Arena,,Castelvecchio,,False,0.09631657600402832,failed
041BA5121B6780,1,['Castelvecchio'],Casa Giulietta,,Torre Lamberti,,False,0.09313607215881348,failed
041BAD4A216281,1,['Castelvecchio'],Arena,,Torre Lamberti,,False,0.09326434135437012,failed
041BB4121B6781,6,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Duomo,,Teatro Romano,,False,0.09175896644592285,failed
041BB9121B6781,1,"['Casa Giulietta', 'Torre Lamberti']",Arena,,Castelvecchio,,False,0.10112333297729492,failed
041BB5121B6781,6,"['Casa Giulietta', 'Arena']",Santa Anastasia,,Duomo,,False,0.10345458984375,failed
041BB7121B6780,3,"['Arena', 'Casa Giulietta']",Castelvecchio,,Tomba Giulietta,,False,0.10533642768859863,failed
041BBB4A216281,0,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,,Teatro Romano,,False,0.09442567825317383,failed
041BBA4A216281,1,"['Arena', 'Castelvecchio']",Torre Lamberti,,Casa Giulietta,,False,0.10614728927612305,failed
041BC4121B6781,4,"['Torre Lamberti', 'Casa Giulietta', 'Museo Storia']",Arena,,Tomba Giulietta,,False,0.09824204444885254,failed
041BC5121B6781,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,,Duomo,,False,0.0920724868774414,failed
041BBE4A216281,3,['Arena'],Torre Lamberti,,Casa Giulietta,,False,0.10375332832336426,failed
041BC8121B6781,2,"['Castelvecchio', 'Casa Giulietta', 'San Zeno', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,,San Fermo,,False,0.09715938568115234,failed
041BC3121B6781,1,"['Casa Giulietta', 'Tomba Giulietta', 'Arena']",Castelvecchio,,Palazzo della Ragione,,False,0.11060404777526855,failed
041BDB121B6781,4,"['Tomba Giulietta', 'Museo Storia', 'Teatro Romano', 'Casa Giulietta', 'Arena']",Castelvecchio,,Torre Lamberti,,False,0.0977632999420166,failed
041BDE121B6780,1,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,,Torre Lamberti,,False,0.0891869068145752,failed
041BDC121B6780,1,"['Castelvecchio', 'Arena']",Torre Lamberti,,Casa Giulietta,,False,0.0944375991821289,failed
041BDF121B6780,4,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Santa Anastasia', 'Arena', 'San Fermo']",Museo Storia,,Casa Giulietta,,False,0.0891714096069336,failed
0400B1121B6781,6,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,,San Fermo,,False,63.73149013519287,failed
041BF0121B6780,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,,San Zeno,,False,0.09349703788757324,failed
041BE2121B6781,3,['Casa Giulietta'],Torre Lamberti,,Arena,,False,0.1017611026763916,failed
041BE0121B6780,1,"['Arena', 'Palazzo della Ragione']",Castelvecchio,,Casa Giulietta,,False,0.1064605712890625,failed
041BF2121B6781,2,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'San Zeno']",Duomo,,Arena,,False,0.10366702079772949,failed
041BFE4A216281,3,['Arena'],Santa Anastasia,,Casa Giulietta,,False,0.09978556632995605,failed
041BF44A216281,3,['Arena'],Santa Anastasia,,Castelvecchio,,False,0.10142040252685547,failed
041C01121B6785,6,"['Duomo', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,,Arena,,False,0.09719228744506836,failed
041BFF4A216281,3,"['Arena', 'San Fermo']",Casa Giulietta,,Torre Lamberti,,False,0.1008446216583252,failed
041BF94A216281,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Palazzo della Ragione,,False,0.11246395111083984,failed
041C154A216285,3,['Arena'],Casa Giulietta,,Tomba Giulietta,,False,0.10029864311218262,failed
041C1C121B6785,3,['Arena'],San Fermo,,Santa Anastasia,,False,0.10196495056152344,failed
041C174A216285,2,"['San Zeno', 'Arena', 'Torre Lamberti']",Casa Giulietta,,Duomo,,False,0.10038208961486816,failed
041C1E121B6781,6,['Arena'],Duomo,,Casa Giulietta,,False,0.10079264640808105,failed
041C284A216285,6,['Arena'],Torre Lamberti,,Duomo,,False,0.11033248901367188,failed
041C2B121B6781,3,"['Arena', 'Castelvecchio']",Teatro Romano,,Casa Giulietta,,False,0.10536670684814453,failed
041C294A216285,6,['Arena'],Duomo,,Santa Anastasia,,False,0.10456538200378418,failed
041C2D121B6781,2,"['Teatro Romano', 'Duomo', 'San Zeno', 'Casa Giulietta']",Arena,,Castelvecchio,,False,0.09714031219482422,failed
041C30121B6781,3,['Castelvecchio'],Santa Anastasia,,Arena,,False,0.10157465934753418,failed
041C3A121B6781,4,"['Arena', 'Museo Storia', 'San Fermo', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,,Casa Giulietta,,False,0.10116815567016602,failed
041C39121B6781,3,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,,Teatro Romano,,False,0.10518765449523926,failed
041C334A216285,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,,Teatro Romano,,False,0.10665559768676758,failed
041C5F121B6781,3,['Arena'],Santa Anastasia,,Castelvecchio,,False,0.09496140480041504,failed
041C62121B6781,1,['Arena'],Torre Lamberti,,Castelvecchio,,False,0.10367131233215332,failed
041C7D121B6781,6,"['Arena', 'San Fermo', 'Torre Lamberti']",Santa Anastasia,,Duomo,,False,0.1025843620300293,failed
041CB4121B6781,6,['Arena'],Tomba Giulietta,,Duomo,,False,0.10076904296875,failed
041C5B121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",San Fermo,,Tomba Giulietta,,False,0.10591936111450195,failed
041CB54A216281,0,"['Casa Giulietta', 'Castelvecchio']",Museo Lapidario,,Arena,,False,0.10641789436340332,failed
041CAD4A216281,3,['Castelvecchio'],Casa Giulietta,,Santa Anastasia,,False,0.11197066307067871,failed
041CB7121B6781,3,['Arena'],Casa Giulietta,,Tomba Giulietta,,False,0.10738730430603027,failed
041CC7121B6780,1,"['Casa Giulietta', 'Torre Lamberti', 'Arena', 'Santa Anastasia', 'Tomba Giulietta']",Teatro Romano,,Palazzo della Ragione,,False,0.09820914268493652,failed
041C8A121B6780,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Tomba Giulietta,,False,0.11203312873840332,failed
041CC5121B6781,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,,Duomo,,False,0.10142064094543457,failed
041CC2121B6781,0,"['Arena', 'Museo Lapidario', 'San Fermo', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,,Palazzo della Ragione,,False,0.10715389251708984,failed
041CCD121B6781,3,['Casa Giulietta'],Arena,,Torre Lamberti,,False,0.09931087493896484,failed
041CC8121B6781,2,"['Castelvecchio', 'Casa Giulietta', 'San Zeno', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,,San Fermo,,False,0.10661602020263672,failed
041CD1121B6780,2,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno', 'Castelvecchio', 'Santa Anastasia']",San Fermo,,Arena,,False,0.09453177452087402,failed
041CDB121B6781,4,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",San Fermo,,Museo Storia,,False,0.09757590293884277,failed
041CD0121B6780,1,"['Castelvecchio', 'Arena']",Casa Giulietta,,Torre Lamberti,,False,0.11116409301757812,failed
041CDC121B6780,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,,Duomo,,False,0.10222172737121582,failed
041CE0121B6780,1,"['Arena', 'Palazzo della Ragione']",Castelvecchio,,Casa Giulietta,,False,0.10838508605957031,failed
041CDC4A216281,3,"['Arena', 'Casa Giulietta']",Teatro Romano,,Torre Lamberti,,False,0.1068568229675293,failed
041CE4121B6781,2,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",San Zeno,,Torre Lamberti,,False,0.10119318962097168,failed
041CE2121B6781,3,['Casa Giulietta'],Torre Lamberti,,Arena,,False,0.10809755325317383,failed
041CF0121B6780,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,,San Zeno,,False,0.10229635238647461,failed
041CE7121B6780,3,"['Arena', 'Castelvecchio']",Casa Giulietta,,Teatro Romano,,False,0.11107897758483887,failed
041CF2121B6781,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Duomo']",Santa Anastasia,,San Zeno,,False,0.09447574615478516,failed
041CFF4A216281,3,['Arena'],Castelvecchio,,Casa Giulietta,,False,0.09843754768371582,failed
041D03121B6785,3,['Arena'],Tomba Giulietta,,Castelvecchio,,False,0.09498882293701172,failed
041D01121B6785,1,['Castelvecchio'],Torre Lamberti,,San Fermo,,False,0.10486698150634766,failed
041D0A4A216285,3,['Arena'],Castelvecchio,,Casa Giulietta,,False,0.09763860702514648,failed
041D0D4A216285,2,"['Arena', 'Tomba Giulietta', 'San Zeno']",Castelvecchio,,Duomo,,False,0.09425616264343262,failed
041D134A216285,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Arena,,Castelvecchio,,False,0.10259032249450684,failed
041D144A216285,3,"['Arena', 'Tomba Giulietta']",Casa Giulietta,,Torre Lamberti,,False,0.09718084335327148,failed
041D0C4A216285,3,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Arena,,Castelvecchio,,False,0.12266731262207031,failed
041D164A216285,6,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,,Teatro Romano,,False,0.10644125938415527,failed
041D194A216285,1,"['Arena', 'Castelvecchio']",Torre Lamberti,,Casa Giulietta,,False,0.10783529281616211,failed
041D214A216285,6,"['Arena', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,,Duomo,,False,0.10169315338134766,failed
041D35121B6781,4,"['Arena', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Museo Storia', 'San Fermo']",San Zeno,,Castelvecchio,,False,0.09561729431152344,failed
041D2B121B6781,3,"['Arena', 'Castelvecchio']",Teatro Romano,,Casa Giulietta,,False,0.1050407886505127,failed
041D30121B6781,3,['Castelvecchio'],Santa Anastasia,,Arena,,False,0.09692215919494629,failed
041D374A216285,1,"['Castelvecchio', 'Torre Lamberti']",Arena,,Tomba Giulietta,,False,0.0971977710723877,failed
041D5F121B6781,1,"['Arena', 'Castelvecchio']",Torre Lamberti,,Casa Giulietta,,False,0.09566116333007812,failed
041D384A216285,2,"['Arena', 'Duomo', 'Teatro Romano', 'San Fermo', 'San Zeno', 'Torre Lamberti']",Castelvecchio,,Casa Giulietta,,False,0.10714387893676758,failed
041D39121B6781,3,['Casa Giulietta'],Castelvecchio,,Tomba Giulietta,,False,0.10682010650634766,failed
041D4A4A216285,1,"['Castelvecchio', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,,Arena,,False,0.11063313484191895,failed
041D8A121B6780,1,"['Torre Lamberti', 'Casa Giulietta']",Arena,,Castelvecchio,,False,0.10053157806396484,failed
041DAE121B6780,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Tomba Giulietta,,False,0.09633493423461914,failed
041D89121B6781,3,['Arena'],Casa Giulietta,,Tomba Giulietta,,False,0.11547279357910156,failed
041D8F121B6781,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,,Santa Anastasia,,False,0.11209559440612793,failed
041DB5121B6781,3,"['Tomba Giulietta', 'Casa Giulietta', 'Arena']",Torre Lamberti,,Santa Anastasia,,False,0.09658265113830566,failed
041DB1121B6781,2,['San Zeno'],Arena,,Santa Anastasia,,False,0.10144877433776855,failed
041DB14A216281,6,['Duomo'],Torre Lamberti,,Arena,,False,0.09817814826965332,failed
041DB64A216281,3,"['Arena', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,,Santa Anastasia,,False,0.09791183471679688,failed
041DB7121B6781,3,['Arena'],Casa Giulietta,,Tomba Giulietta,,False,0.09674859046936035,failed
041DB2121B6781,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'San Fermo', 'Tomba Giulietta', 'Museo Lapidario', 'Arena']",Torre Lamberti,,Teatro Romano,,False,0.10406160354614258,failed
041DC6121B6781,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,,Castelvecchio,,False,0.09602904319763184,failed
041DB54A216281,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,,Palazzo della Ragione,,False,0.12224340438842773,failed
041DC2121B6781,0,"['Arena', 'Museo Lapidario', 'San Fermo', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,,Palazzo della Ragione,,False,0.11115479469299316,failed
041DCD121B6781,1,"['Arena', 'Teatro Romano', 'Casa Giulietta']",Torre Lamberti,,Castelvecchio,,False,0.10391974449157715,failed
041DC8121B6780,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Teatro Romano']",Duomo,,Casa Giulietta,,False,0.11020970344543457,failed
041DD0121B6780,1,"['Castelvecchio', 'Arena']",Casa Giulietta,,Torre Lamberti,,False,0.10756349563598633,failed
041DC94A216281,0,"['Arena', 'Castelvecchio', 'Museo Lapidario']",Casa Giulietta,,Palazzo della Ragione,,False,0.1113431453704834,failed
041DD2121B6780,2,"['Arena', 'Palazzo della Ragione', 'San Zeno']",Castelvecchio,,Teatro Romano,,False,0.1003119945526123,failed
041DD1121B6780,1,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,,Santa Anastasia,,False,0.11085629463195801,failed
041DD3121B6781,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,,Castelvecchio,,False,0.09974074363708496,failed
041DD9121B6781,0,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,,Teatro Romano,,False,0.09894084930419922,failed
041DD34A216281,3,['Arena'],Casa Giulietta,,Palazzo della Ragione,,False,0.10537409782409668,failed
041DD84A216281,6,['Arena'],Duomo,,Torre Lamberti,,False,0.10622715950012207,failed
041DDB121B6781,0,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena']",Museo Lapidario,,San Zeno,,False,0.10466456413269043,failed
041DDF121B6781,1,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,,Tomba Giulietta,,False,0.1023099422454834,failed
041DDC4A216281,3,"['Arena', 'Casa Giulietta']",Teatro Romano,,Torre Lamberti,,False,0.10589957237243652,failed
041DE1121B6781,0,['Museo Lapidario'],Palazzo della Ragione,,Torre Lamberti,,False,0.09844350814819336,failed
041DE4121B6781,6,"['Arena', 'Duomo']",Santa Anastasia,,Castelvecchio,,False,0.10141277313232422,failed
041DDC121B6780,3,"['Arena', 'Casa Giulietta']",San Fermo,,Castelvecchio,,False,0.1102144718170166,failed
041DE7121B6780,1,"['Palazzo della Ragione', 'Arena']",Torre Lamberti,,Castelvecchio,,False,0.0985558032989502,failed
041DF74A216281,1,"['Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,,Arena,,False,0.09244918823242188,failed
041E094A216285,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,,Castelvecchio,,False,0.09251761436462402,failed
041E01121B6785,1,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,,Castelvecchio,,False,0.10309267044067383,failed
041DF4121B6781,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Santa Anastasia,,Teatro Romano,,False,0.10823345184326172,failed
041E17121B6785,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Duomo,,Teatro Romano,,False,0.09235715866088867,failed
041E0C4A216285,3,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Arena,,Castelvecchio,,False,0.09121942520141602,failed
041E0A4A216285,6,['Arena'],Torre Lamberti,,Duomo,,False,0.09902739524841309,failed
041E0F4A216285,6,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Casa Giulietta,,San Fermo,,False,0.09984970092773438,failed
041E134A216285,1,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Arena,,Castelvecchio,,False,0.09754419326782227,failed
041E164A216285,6,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,,Teatro Romano,,False,0.10244131088256836,failed
041E214A216285,6,['Arena'],Palazzo della Ragione,,Duomo,,False,0.10626387596130371,failed
