card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040E27E2185081,5,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio', 'Palazzo della Ragione']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing', 'Giardino Giusti']",Teatro Romano,"These are the top 5 most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, and they ",False,3.9927189350128174,success
040E1AE2185081,3,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,The tourist patterns and distances suggest that these POIs are the most likely next destinations.,True,5.991205930709839,success
040E2BF2185085,1,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Museo Storia', 'San Fermo', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,These are the top 5 most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location (Arena) and have been frequent,True,3.140827178955078,success
040E42E2185085,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist cluster has visited the most popular POIs in Verona, and they are also near to the current location. The distances of these POIs are relatively close (less than 0.5km), which suggests that",False,2.350830078125,success
040E38121B6785,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Palazzo della Ragione,"['San Fermo', 'Museo Radio', 'Duomo', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"The tourist patterns and distances suggest that the next POIs are likely to be San Fermo, Museo Radio, Duomo, Santa Anastasia, and Teatro Romano. These places are nearby and have been visited by other",False,4.124030828475952,success
040E3AF2185085,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano']",Arena,"['Museo Storia', 'Centro Fotografia', 'Tomba Giulietta', 'San Fermo', 'Sighseeing']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit in Verona.",False,3.161754608154297,success
040E2A121B6785,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'San Fermo', 'Palazzo della Ragione']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit. Museo Lapidario is closest with a distance of 0.3km, followed by Verona Tour (0.3km), Sighseeing (0.8km), San",False,6.956986427307129,success
040E4EE2185081,3,"['Arena', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",True,1.6779229640960693,success
040E4CE2185081,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.034543752670288,success
040E45F2185085,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,3.646092414855957,success
040E70F2185081,2,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Arena', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Tomba Giulietta,These POIs are the closest and most popular in the tourist cluster 2 of Verona.,False,1.601083755493164,success
040E61F2185081,1,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,1.8390944004058838,success
040E38F2185085,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Tomba Giulietta,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances between them and the current location (Arena) are 0.2km, 0.3km, 0.5km, 0.6km, and 0.6km r",True,6.976210355758667,success
040E50F2185081,1,"['Arena', 'Casa Giulietta', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"['San Fermo', 'Museo Radio', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"The tourist patterns suggest that the next POIs are likely to be San Fermo, Museo Radio, Duomo, Torre Lamberti and Centro Fotografia. These places are nearby and have been visited by other tourists.",False,3.6086182594299316,success
040E8FF2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,1.6462228298187256,success
040E90F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Teatro Romano,"These are the most likely next POIs based on distances and tourist patterns. Museo Conte is closest, followed by Santa Anastasia, Teatro Romano, Duomo, and finally Museo Radio.",True,2.1377198696136475,success
040E78F2185081,6,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,3.587553024291992,success
040E46E2185085,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"These are the most likely next POIs based on their distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been frequently",False,7.006226062774658,success
040EA84A216281,6,"['Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Palazzo della Ragione,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,1.6351594924926758,success
040E92E2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Museo Radio', 'Sighseeing', 'Centro Fotografia', 'San Fermo', 'Palazzo della Ragione']",Giardino Giusti,These POIs are the closest and most frequently visited in the tourist cluster of Verona.,False,3.1599059104919434,success
040EA9E2185081,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,1.6014103889465332,success
040E54E2185081,5,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio', 'Palazzo della Ragione']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing', 'Giardino Giusti']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,6.876209259033203,success
040EB2F2185081,2,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi', 'Sighseeing']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit in Verona.",False,1.6552770137786865,success
040EA9F2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.937971353530884,success
040EB9F2185081,1,"['Casa Giulietta', 'Teatro Romano', 'Giardino Giusti', 'Palazzo della Ragione']",Arena,"['Museo Lapidario', 'San Fermo', 'Castelvecchio', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,1.700805425643921,success
040E86E2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Museo Radio', 'Sighseeing', 'San Fermo', 'Palazzo della Ragione', 'Tomba Giulietta']",Giardino Giusti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,6.898142337799072,success
040EC4E2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'San Fermo', 'Sighseeing', 'Torre Lamberti']",Museo Lapidario,"These are the most likely next POIs based on their proximity and tourist patterns. The reason for suggesting them is that they are all within a reasonable distance from the current location, and they ",False,3.360658884048462,success
040EA0F2185081,6,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,6.419969081878662,success
040EDCE2185081,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"The tourist cluster is currently at the Santa Anastasia, which is a popular place. Therefore, the next most likely POIs are those that are close to it and have been visited by other tourists.",False,2.2233376502990723,success
040EDBF2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Conte, Palazzo della Ragione, Teatro Romano, and Centro Fotografia. These places are all within a reasonable d",False,2.575176239013672,success
040EB0F2185081,1,"['Castelvecchio', 'San Zeno']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,6.103417873382568,success
040EE5F2185081,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Museo Radio', 'San Zeno', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,1.811842679977417,success
040EE2F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Teatro Romano,"These are the most likely next POIs based on distances and tourist patterns. Museo Conte is closest, followed by Santa Anastasia, Teatro Romano, Duomo, and finally Museo Radio.",True,3.6724953651428223,success
040EF6E2185081,1,"['Casa Giulietta', 'Teatro Romano', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Castelvecchio,"These are the most likely next POIs based on distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location, Casa Giulietta,",False,2.2821526527404785,success
040ECBF2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Museo Lapidario', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Museo Storia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,6.064350366592407,success
040F0BF2185085,6,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Teatro Romano', 'Giardino Giusti']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,1.8851580619812012,success
040F0EF2185085,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti', 'San Fermo']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.076115369796753,success
040EF8F2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",San Fermo,"The prediction is based on the distances and tourist patterns. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, Palazzo della Ragione as they are closest to the curren",True,4.010733604431152,success
040EE3F2185081,1,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Museo Storia', 'San Fermo', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,6.046859502792358,success
040F13F2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'San Fermo', 'Palazzo della Ragione']",San Zeno,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. They are all within a reasonable distance from the current location, and they have been frequently visi",False,2.292311906814575,success
040F15F2185085,0,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.021402597427368,success
040F11F2185081,3,"['Casa Giulietta', 'Teatro Romano', 'Giardino Giusti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,The tourist patterns suggest that the next POIs are likely to be those with a short distance and possibly more popular attractions like museums or landmarks.,False,3.95235013961792,success
040EF9F2185081,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,These are the top 5 most likely next POIs based on their distances and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Are,False,6.1425862312316895,success
040F1FE2185085,1,"['Casa Giulietta', 'Arena', 'Teatro Romano', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Zeno,These POIs are the closest and most frequently visited in the tourist cluster 1 of Verona.,True,1.6304495334625244,success
