card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044E54121B6781,4,"['Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Arena', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,1.7366623878479004,success
044E314A216285,5,"['Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Centro Fotografia']",Museo Storia,"The tourist cluster is currently at the Tomba Giulietta, and based on their previous visits and distances to nearby POIs, they are most likely to visit San Fermo, Museo Storia, Museo Lapidario, Verona",True,6.891099214553833,success
044E53121B6780,4,"['Casa Giulietta', 'San Fermo', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,The tourist patterns suggest that the next POIs are likely to be those with shorter distances from the current location. This is based on the assumption that tourists tend to visit nearby attractions ,False,3.4224448204040527,success
044E56121B6780,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster is currently in the Santa Anastasia, which is a popular place for tourists. The suggested POIs are also close to this location and have been visited by other tourists.",False,2.5163114070892334,success
044E4C121B6781,0,"['Arena', 'Casa Giulietta']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",San Fermo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,6.483783006668091,success
044E59121B6780,6,"['Casa Giulietta', 'Museo Storia', 'Torre Lamberti']",Santa Anastasia,"['Museo Miniscalchi', 'Giardino Giusti', 'Museo Radio', 'Santa Anastasia', 'Teatro Romano']",Duomo,"The prediction is based on the distances and tourist patterns. The most likely next POIs are Museo Miniscalchi, Giardino Giusti, Museo Radio, Santa Anastasia, and Teatro Romano.",False,2.2909531593322754,success
044E59121B6781,6,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.0301201343536377,success
044E57121B6780,1,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Casa Giulietta, Palazzo della Ragione.",True,3.920630693435669,success
044E53121B6781,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,6.204277038574219,success
044E61121B6780,4,"['Torre Lamberti', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,These are the top 5 POIs based on their distance from the current location and tourist patterns.,False,1.8075335025787354,success
044E5C121B6781,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.5555295944213867,success
044E62121B6780,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Casa Giulietta,These are the top 5 most likely next POIs based on their distance and tourist patterns. The reason for this prediction is that they are all within a reasonable distance from the current location (Torr,False,2.434495449066162,success
044E58121B6781,0,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,"Based on the distances and tourist patterns, these are the most likely next POIs to visit.",False,5.877774953842163,success
044E69121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,1.773256778717041,success
044E67121B6781,5,"['Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Arena,The tourist cluster is based on the distances and patterns of the nearby POIs. The most likely next POIs are those that have a shorter distance and are more frequently visited.,False,3.4698565006256104,success
044E6C121B6781,0,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.3775322437286377,success
044E7D121B6781,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,1.6595234870910645,success
044E5E121B6781,0,['Santa Anastasia'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Arena,"These are the most likely next POIs based on distances and tourist patterns. The first one is the closest, followed by others in order of increasing distance.",False,5.760087013244629,success
044E70121B6781,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,3.364025592803955,success
044E82121B6781,0,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.3966851234436035,success
044E68121B6780,5,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Giardino Giusti', 'Palazzo della Ragione']",Castelvecchio,These POIs are the closest and most frequently visited in the tourist cluster 5 in Verona.,False,5.842778444290161,success
044E93121B6781,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,"The tourist patterns and distances suggest that the next POIs are likely to be Sighseeing, Centro Fotografia, Museo Conte, Palazzo della Ragione, and AMO.",False,2.09694242477417,success
044E90121B6780,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.7947542667388916,success
044EA24A216280,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,2.4106173515319824,success
044E77121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Museo Lapidario,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,5.237478256225586,success
044EA44A216280,4,"['Castelvecchio', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.853616952896118,success
044EBB121B6781,2,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Fermo,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,1.9209270477294922,success
044EBE121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,1.9335863590240479,success
044E91121B6781,6,"['Casa Giulietta', 'Torre Lamberti']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Sighseeing']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,5.2159202098846436,success
044EBF121B6780,4,"['Museo Lapidario', 'Arena', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Radio', 'San Zeno', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",Santa Anastasia,These POIs are the closest and most popular in the tourist cluster 4 in Verona.,False,3.0389437675476074,success
044EC1121B6781,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",True,1.9031336307525635,success
044EC2121B6780,0,"['Castelvecchio', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,1.824930191040039,success
044EAC121B6781,5,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Museo Storia,The tourist patterns and distances suggest that the next POIs are likely to be those with shorter distances. This is based on common tourist behavior where they tend to visit nearby attractions first.,False,5.556725740432739,success
044EC4121B6780,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.912541389465332,success
044EC94A216281,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Torre Lamberti,"These are the most likely next POIs based on distances and tourist patterns. The reason is that they are all within a reasonable distance from the current location, and they have been frequently visit",False,2.385357618331909,success
044ECE121B6781,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",San Zeno,These POIs are the closest to the current location and have been visited by other tourists.,False,3.0486607551574707,success
044ECA121B6781,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Museo Radio', 'San Fermo', 'Giardino Giusti', 'Sighseeing', 'Teatro Romano']",Castelvecchio,"The tourist patterns suggest that the next POIs are likely to be those with a higher distance from the current location, as they have not been visited yet. The distances are: 0.9km for Museo Radio, 0.",False,3.1874797344207764,success
044EC0121B6780,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Museo Storia', 'San Fermo', 'Torre Lamberti']",Castelvecchio,"['Museo Radio', 'San Zeno', 'Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione']",Duomo,"These POIs are the most likely next destinations based on their distances and tourist patterns. They are all within a reasonable distance from the current location, suggesting that they are popular at",False,5.841421365737915,success
044ED7121B6781,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.005309581756592,success
044ED9121B6780,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio', 'Museo Lapidario']",San Zeno,"['San Fermo', 'Museo Conte', 'Centro Fotografia', 'Duomo', 'AMO']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit. The reason is that they are all within a reasonable distance from the current location (San Zeno) and have be",False,3.1039505004882812,success
044EDD121B6781,5,"['Arena', 'Tomba Giulietta', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Torre Lamberti']",Palazzo della Ragione,The tourist cluster is currently at the Museo Storia. The next most likely POIs are those that are nearby and have been visited by other tourists.,False,1.9513275623321533,success
044EC5121B6781,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"The tourist cluster is currently in the Santa Anastasia, which is a popular tourist spot. The suggested POIs are also close to the current location and have been visited by other tourists.",True,6.281903266906738,success
044ED8121B6780,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"The tourist patterns and distances suggest that the next POIs are likely to be AMO, Museo Conte, Palazzo della Ragione, Teatro Romano, and Centro Fotografia. These places are all within a short distan",True,4.1483314037323,success
044EE3121B6781,5,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Museo Storia', 'Casa Giulietta']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Giardino Giusti', 'Arena', 'Verona Tour']",Tomba Giulietta,These POIs are the most likely to be visited next based on their proximity and tourist patterns.,False,3.1266398429870605,success
044EF3121B6780,6,"['Casa Giulietta', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Tomba Giulietta,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,1.522688865661621,success
