card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
041955E2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Ponte Scaligero', 'Chiesa di San Fermo', 'Loggia del Mercato Vecchio', 'Museo Diocesano Civico', 'Casa di Romeo']",San Zeno,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti culturalmente significativi che un turista probabilmente vorrebbe visitare.,False,4.052906513214111,success
0419B7E2185081,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Zeno Maggiore']",Castelvecchio,Questi luoghi rappresentano un mix di architetture storiche e culturali che spesso seguono il percorso turistico dopo la visita del Duomo.,True,1.4047768115997314,success
0419B9E2185081,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Archeologico di Verona', 'Castelvecchio', 'Chiesa di San Fermo', 'Residence Scaligere', 'Ponte Pietra']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali.,True,1.76420259475708,success
0419A1F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arco di Pietro', 'Castelvecchio', 'Chiesa di San Fermo', 'Loggia del Mercato delle Erbe', 'Ponte Pietra']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si intrecciano con la storia della città.",False,2.590697765350342,success
041975E2185081,5,"['Arena', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno']",Giardino Giusti,"['Palazzo dei Capitani', 'Ponte Pietra', 'Teatro Romano di Verona', 'Chiesa di San Fermo', 'Loggia del Mercato Vecchio']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e architettoniche che si intrecciano con la storia della città.,False,4.050987482070923,success
041A03F2185085,3,['Casa Giulietta'],Arena,"['Palazzo dei Capuleti', 'Chiesa di San Fermo', 'Ponte Pietra', 'Castelvecchio', 'Duomo di Verona (Cattedrale di Santa Maria Matricolare)']",Duomo,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita all'Arena di Verona.,False,1.4759588241577148,success
041A13121B6785,0,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'Arena']",Torre Lamberti,"['Ponte Pietra', 'Arco di Pietro', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Teatro Romano']",Palazzo della Ragione,Questi luoghi sono vicini a Torre Lamberti e rappresentano altri siti storici importanti da visitare in città.,False,1.6275463104248047,success
0419DFE2185081,5,"['Arena', 'Giardino Giusti', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si adattano bene al percorso già seguito dall'utente.",True,2.5599172115325928,success
0419A64A216281,2,"['Arena', 'Museo Lapidario', 'San Fermo', 'Museo Storia', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,"['Ponte Scaligero', 'Casa di Giulietta', 'Giardino Giusti', 'Palazzo Veronesesco', 'Chiesa di San Zeno Maggiore']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,4.125673294067383,success
041A1CF2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Ponte Scaligero', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Loggia del Mercato delle Erbe', 'Teatro Romano']",Museo Lapidario,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti storici e culturalmente importanti che un turista probabilmente vorrebbe visitare.,False,1.3569631576538086,success
041A24E2185081,6,"['Arena', 'Tomba Giulietta', 'Castelvecchio']",Teatro Romano,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali.",False,1.4835004806518555,success
041A14E2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Palazzo della Ragione,"['Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Museo Civico di Castelvecchio']",Castelvecchio,Questi luoghi rappresentano siti culturali e storici importanti che spesso interessano i visitatori dopo aver visto il Palazzo della Ragione.,True,2.6643528938293457,success
0419F3E2185081,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Zeno Maggiore']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,True,4.093161106109619,success
041A37E2185081,0,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'San Zeno']",Museo Lapidario,"['Museo Archeologico', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Teatro Romano', 'Ponte Pietra']",Palazzo della Ragione,I punti di interesse suggeriti sono vicini al Museo Lapidario e rappresentano altri siti culturali importanti a Verona che un turista probabilmente vorrebbe visitare.,False,1.4096481800079346,success
041A51F2185081,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Palazzo della Ragione,"I POI suggeriti sono strettamente collegati alla cultura e alla storia di Verona, offrendo un'esperienza turistica completa che include architetture rinascimentali, religiose, romane e medievali.",False,1.5899937152862549,success
041A2BF2185081,3,['Casa Giulietta'],Arena,"['Palazzo dei Capuleti', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Teatro Romano']",Duomo,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita all'Arena di Verona.,False,2.6970484256744385,success
041A17121B6785,1,"['Casa Giulietta', 'Arena', 'San Zeno', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Chiesa di San Fermo', 'Loggia del Mercato Vecchio', 'Teatro Romano e Museo Storico', 'Ponte Pietra']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona dopo Santa Anastasia, offrono una varietà di attrazioni storiche e architettoniche ed esplorarli completa la comprensione della storia e cultura della ci",False,4.270910978317261,success
041A69F2185081,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Arco di Pietra', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Ponte Scaligero', 'Casa di Giulietta']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",False,1.5388386249542236,success
041A59E2185081,0,"['Arena', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Casa di Romeo', 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Castelvecchio']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla Casa Giulietta.,True,2.7249724864959717,success
041A62E2185081,1,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Ponte Scaligero', 'Museo di Castelvecchio', 'Giardino Giusti', 'Palazzo Veronesesco', 'Chiesa di San Zeno Maggiore']",San Zeno,"I punti di interesse vicini a Castelvecchio e popolari tra i visitatori sono il Ponte Scaligero, il Museo di Castelvecchio all'interno del castello stesso, il Giardino Giusti per la sua bellezza stori",False,2.1591525077819824,success
041A32F2185085,3,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"I luoghi suggeriti sono strettamente connessi alla storia e all'atmosfera romantica di Verona, in linea con gli interessi espressi dall'utente.",True,4.128039598464966,success
041A79F2185081,0,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Palazzo della Ragione,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi espressi dall'utente.",False,2.5974631309509277,success
041A81E2185081,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Palazzo dei Capitani', 'Teatro Romano', 'Torre dei Lamberti']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,1.3952715396881104,success
041A7EE2185081,1,"['Arena', 'Casa Giulietta', 'Duomo', 'San Zeno']",Torre Lamberti,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Teatro Romano di Verona', 'Chiesa di San Fermo']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al profilo del turista interessato ai siti principali della città.,False,2.040382146835327,success
041A5DE2185081,5,"['Arena', 'Tomba Giulietta', 'San Fermo']",Giardino Giusti,"['Palazzo delle Logge', 'Chiesa di San Zeno Maggiore', 'Teatro Romano di Verona', 'Castelvecchio', 'Ponte Pietra']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Giardino Giusti, offrendo una varietà di attrazioni storiche e culturali.",True,4.2338502407073975,success
041A8DE2185081,1,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Loggia del Mercato delle Erbe', 'Teatro Romano']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e culturali che si adattano bene al percorso già seguito dall'utente.",False,2.498431921005249,success
041AA6E2185081,5,"['Giardino Giusti', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"['Ponte Pietra', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Loggia del Mercato Vecchio', 'Castel San Pietro']",Casa Giulietta,"Questi luoghi sono vicini all'Arena e rappresentano un mix di architetture storiche, ponti emblematici e spazi pubblici caratteristici di Verona.",False,1.421663522720337,success
041A9EE2185081,1,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Arco di Pietro', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Scaligero']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",False,2.0938594341278076,success
041A7AF2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani della Repubblica', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di Santa Anastasia, offrendo una varietà di attrazioni storiche e culturali.",True,4.379985570907593,success
041AAFE2185081,6,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono tra i più visitati e rappresentano la storia, l'arte e l'architettura di Verona.",True,2.327108383178711,success
041B03F2185085,6,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",Duomo,"['Palazzo dei Capitani', 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Teatro Romano']",Teatro Romano,"Questi luoghi rappresentano un mix di architetture storiche e culturali che si intrecciano con la storia di Verona, offrendo una varietà di esperienze dopo aver visitato il Duomo.",True,1.4403047561645508,success
041AFFF2185081,1,['Arena'],Duomo,"['Ponte Pietra', 'Castelvecchio', 'Palazzo dei Capitani', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, artistiche e naturali che si adattano bene al percorso già intrapreso dall'utente.",False,2.0867886543273926,success
041A97E2185081,0,"['Arena', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Casa di Romeo', 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti', 'Castelvecchio']",Castelvecchio,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla Casa Giulietta.,True,4.033377170562744,success
041B13121B6785,1,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Tomba Giulietta', 'Arena', 'San Zeno']",Castelvecchio,"['Ponte Scaligero', 'Palazzo della Ragione', 'Museo di Castelvecchio', 'Loggia del Mercato Vecchio', 'Chiesa di San Anastasio']",Santa Anastasia,I punti di interesse suggeriti sono vicini a Castelvecchio e rappresentano luoghi culturalmente significativi che un turista probabilmente vorrebbe visitare dopo aver visto il castello.,False,2.324857234954834,success
041B21E2185081,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Teatro Romano', 'Castelvecchio']",Castelvecchio,"I POI suggeriti sono strettamente collegati alla storia e all'atmosfera romantica di Verona, in linea con gli interessi dimostrati dal visitatore.",True,1.5202417373657227,success
041B1CF2185085,6,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Ponte Scaligero', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Giardino Giusti', 'Museo Diocesano Civico']",Tomba Giulietta,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti storici e culturali importanti di Verona.,False,2.017151117324829,success
041AC4F2185081,0,"['San Zeno', 'Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Chiesa di San Fermo', 'Castelvecchio', 'Ponte Pietra', 'Loggia del Mercato Vecchio', 'Casa di Romeo']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Duomo, offrendo una varietà di attrazioni storiche e culturali.",False,3.918346643447876,success
041B23F2185085,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Teatro Romano']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', 'Duomo di Verona (Cattedrale di Santa Maria Matricolare)', 'Loggia del Mercato delle Erbe', 'Ponte Pietra']",San Zeno,"Questi luoghi sono tra i più visitati e rappresentano vari aspetti storici e culturali di Verona, offrendo una panoramica completa della città.",False,2.2902042865753174,success
041B2BE2185081,1,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Arco di Pietro', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Scaligero']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e architettoniche.",False,2.1448843479156494,success
041B2F121B6785,0,"['Castelvecchio', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",Arena,"['Ponte Pietra', 'Palazzo dei Capitani', 'Loggia del Mercato delle Erbe', 'Chiesa di San Fermo', 'Castelvecchio (anche se è già stato visitato, potrebbe essere interessante per il turista tornare per una visita più approfondita)']",Palazzo della Ragione,"Questi luoghi sono tra i più famosi e facilmente raggiungibili da Arena, offrono vari aspetti della storia e cultura di Verona.",False,1.690774917602539,success
041B17121B6785,6,['Teatro Romano'],Castelvecchio,"['Ponte Scaligero', 'Palazzo dei Capitani della Plebe', 'Chiesa di San Zeno Maggiore', 'Arena di Verona', 'Casa di Giulietta']",Torre Lamberti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Castelvecchio, offrendo una varietà di attrazioni storiche e culturali.",False,4.013941526412964,success
041B30F2185081,3,['Arena'],Casa Giulietta,"['Palazzo dei Capuleti', 'Chiesa di San Francesco', 'Ponte Pietra', 'Castelvecchio', 'Teatro Romano']",Castelvecchio,"I POI suggeriti sono strettamente collegati alla storia e al fascino romantico di Verona, in linea con gli interessi manifestati dall'utente.",True,2.2423741817474365,success
