card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044AE4121B6781,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Torre Lamberti', 'Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'Palazzo della Ragione']",Museo Storia,"These POIs are nearby and popular tourist attractions, often visited in combination with Teatro Romano. They also have relatively short distances between them.",False,1.1064128875732422,success
044B244A216285,1,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Torre Lamberti', 'Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after Palazzo della Ragione. They are also well-known for their historical significance.",True,1.0684828758239746,success
044ADD121B6781,2,"['Santa Anastasia', 'Duomo', 'San Zeno', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Storia', 'Tomba Giulietta']",Castelvecchio,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit. Castelvecchio is a medieval castle with significant historical value, Sighseeing offers panoramic vie",True,2.029330015182495,success
044B234A216285,0,"['San Fermo', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione']",Tomba Giulietta,"These POIs are nearby and popular among tourists, with Museo Lapidario and Verona Tour being the closest. Sighseeing, Casa Giulietta, and Palazzo della Ragione are also frequently visited by tourists ",False,1.384920358657837,success
044B334A216285,4,"['Arena', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the area.",False,1.010486364364624,success
044B2E121B6781,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",True,1.161085844039917,success
044B1A4A216285,4,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"['Arena', 'Sighseeing', 'Museo Conte', 'Giardino Giusti', 'Verona Tour']",Arena,"The Arena, Sighseeing, Museo Conte, and Giardino Giusti are all within a short walking distance from San Fermo and have high tourist appeal. Verona Tour is included as it offers guided tours of the ci",True,1.449899673461914,success
044B014A216285,0,"['Arena', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"These POIs are nearby and popular among tourists, with Museo Storia and Casa Giulietta being the closest. Sighseeing and Torre Lamberti are also highly visited attractions in Verona.",False,1.530064344406128,success
044B2F121B6781,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Museo Storia']",San Zeno,"The POIs are in close proximity to the current location (Santa Anastasia) and have been popular tourist attractions in Verona, following a common tourist pattern.",False,1.169616937637329,success
044B44121B6780,6,['Castelvecchio'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"These POIs are nearby Santa Anastasia and have been popular tourist attractions in Verona, following a common tourist pattern of visiting multiple landmarks within close proximity.",True,1.1052823066711426,success
044B4E121B6780,1,['Casa Giulietta'],Palazzo della Ragione,"['Duomo', 'Torre Lamberti', 'Teatro Romano', 'Museo Conte', 'Santa Anastasia']",Arena,"The POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",False,1.0073437690734863,success
044B48121B6780,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,"These POIs are nearby and have high tourist appeal, aligning with common patterns of visiting multiple historical sites in a cluster.",True,1.0818891525268555,success
044B4E121B6781,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the area.",False,0.9794914722442627,success
044B4A121B6780,4,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"The Duomo is the current location, AMO and Museo Miniscalchi are nearby POIs. Teatro Romano and Palazzo della Ragione are popular tourist attractions close to the previously visited sites.",False,1.3601267337799072,success
044B54121B6781,4,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Storia']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors.",False,0.8781628608703613,success
044B52121B6780,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"The POIs are in close proximity to the current location and are popular tourist attractions, making them likely choices for visitors.",False,1.1185064315795898,success
044B54121B6780,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'AMO', 'Museo Conte']",Castelvecchio,"The Duomo and Teatro Romano are nearby and popular tourist attractions. Santa Anastasia, AMO, and Museo Conte are also close by and often visited in conjunction with other sites in the area.",False,1.2065627574920654,success
044B57121B6780,2,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'San Fermo', 'Arena']",San Zeno,"['Casa Giulietta', 'AMO', 'Centro Fotografia', 'Palazzo della Ragione', 'Sighseeing']",Tomba Giulietta,"These POIs are nearby and popular tourist attractions, following the common pattern of visiting multiple iconic sites in a cluster.",False,1.0615684986114502,success
044B61121B6781,4,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,All are within 0.3km and are popular tourist attractions in Verona.,True,0.8326168060302734,success
044B50121B6780,1,"['Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Arena', 'Santa Anastasia', 'Torre dei Lamberti', 'Museo Conte']",Arena,"The Duomo and Arena are popular tourist attractions in Verona, close to the current location. Santa Anastasia is nearby and often visited along with other POIs in the list. Torre dei Lamberti is the p",True,1.849687099456787,success
044B58121B6781,0,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Arena,All are within a short walking distance from the current location (Torre Lamberti) and are popular tourist attractions in Verona.,False,1.278355360031128,success
044B55121B6781,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO']",Castelvecchio,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Castelvecchio is a medieval castle with a rich history, Sighseeing offers guided tours of Verona's attracti",True,1.7178864479064941,success
044B67121B6780,4,"['Arena', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta', 'Museo Lapidario', 'AMO']",Tomba Giulietta,"All five POIs are within close proximity to San Fermo and have been popular tourist attractions in Verona, following common tourist patterns.",True,1.062474250793457,success
044B55121B6780,1,"['Arena', 'San Fermo', 'Palazzo della Ragione']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'Santa Anastasia', 'Museo Radio']",Casa Giulietta,"The Duomo and Teatro Romano are the closest POIs to Torre Lamberti, while Casa Giulietta, Santa Anastasia, and Museo Radio are popular tourist attractions in Verona that are often visited after seeing",True,1.8248610496520996,success
044B8D121B6781,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them likely next destinations for a tourist cluster.",True,0.7175428867340088,success
044B5F121B6781,5,"['Museo Storia', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Castelvecchio,"['Arena', 'Museo Lapidario', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Arena,"The Arena is a popular Roman amphitheater and one of the best-preserved in the world. Museo Lapidario, San Zeno, Sighseeing, Casa Giulietta are all nearby tourist attractions that see high foot traffi",True,1.4385910034179688,success
044B58121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Castelvecchio']",San Zeno,"['Duomo', 'Centro Fotografia', 'Museo Conte', 'Verona Tour', 'Sighseeing']",Duomo,"All these POIs are within 1.5km from the current location San Zeno, making them easily accessible for tourists. The Duomo and Sighseeing are popular tourist attractions in Verona, while Centro Fotogra",True,1.5585169792175293,success
044B90121B6780,0,"['Casa Giulietta', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Santa Anastasia,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors.",False,0.8897769451141357,success
044B6F121B6781,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors.",True,1.0484812259674072,success
044B68121B6781,4,"['Arena', 'Duomo', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Castelvecchio,"These POIs are nearby and have high tourist appeal, with Casa Giulietta being a popular attraction in Verona.",False,1.3031089305877686,success
044BAC4A216280,2,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",San Fermo,"['Arena', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'Verona Tour']",San Zeno,"The POIs are in close proximity to San Fermo and are popular tourist attractions, making them likely choices for the next visit.",False,1.0307445526123047,success
044BA44A216280,2,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",San Fermo,"['Arena', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'Verona Tour']",San Zeno,"The POIs are in close proximity to San Fermo and are popular tourist attractions, making them likely choices for the next visit.",False,1.0980923175811768,success
044BA34A216280,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Duomo,"The POIs are in close proximity to the current location (Santa Anastasia) and have been popular among tourists, following a common tourist pattern in Verona.",True,1.2763450145721436,success
044BB9121B6780,5,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Museo Storia']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Sighseeing', 'Museo Radio', 'Tomba Giulietta']",Castelvecchio,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",True,1.0455307960510254,success
044BBB121B6781,5,"['Museo Lapidario', 'Arena']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'San Zeno', 'Museo Miniscalchi']",Museo Storia,"These POIs are nearby and have high tourist appeal, often visited in conjunction with Castelvecchio. They also have relatively short distances to the current location.",False,1.1711199283599854,success
044BBD121B6780,0,"['Arena', 'Museo Lapidario', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them likely next destinations for visitors.",True,1.0224030017852783,success
044BBF121B6781,5,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Teatro Romano']",Museo Storia,"['Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta', 'Sighseeing', 'Museo Conte']",San Fermo,"These POIs are nearby and popular tourist attractions in Verona, often visited after the Museo Storia. They are also within a short walking distance.",False,1.1912636756896973,success
044BB6121B6780,5,"['Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Storia']",Torre Lamberti,"['Duomo', 'Arena', 'Santa Anastasia', 'Centro Fotografia', 'Museo Miniscalchi']",Santa Anastasia,"The Duomo and Arena are popular tourist attractions in Verona, close to the Torre Lamberti. Santa Anastasia is also nearby and often visited as part of a tour of the city's historical sites. Centro Fo",True,1.5667610168457031,success
044BB34A216280,0,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Torre Lamberti', 'Centro Fotografia', 'Museo Miniscalchi', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit. Torre Lamberti is a popular landmark in Verona, Centro Fotografia offers photography exhibitions, Mus",False,1.7123949527740479,success
044BB4121B6781,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Castelvecchio', 'AMO', 'Museo Conte']",Palazzo della Ragione,"The Duomo and Santa Anastasia are nearby and often visited as part of a tour of Verona's historical sites. Castelvecchio is already on the tourist's itinerary, but since they are currently at Torre La",False,1.798781394958496,success
044BBC4A216280,0,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"These POIs are nearby and popular tourist attractions in Verona, with Torre Lamberti being the closest and a well-known landmark. Centro Fotografia, Sighseeing, Palazzo della Ragione, and Museo Conte ",True,1.6064116954803467,success
