card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04457AE2185081,6,"['Casa Giulietta', 'San Fermo', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"These POIs are nearby and popular among tourists, with Castelvecchio being the closest. The other four are also frequently visited in combination with San Zeno and Casa Giulietta.",False,1.2913036346435547,success
04454EF2185081,6,"['Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Arena', 'Palazzo della Ragione', 'Museo Conte', 'Santa Anastasia']",Arena,"The suggested POIs are in close proximity to Casa Giulietta and have been popular tourist attractions. Torre Lamberti, Arena, and Palazzo della Ragione are nearby and often visited together. Museo Con",True,1.6852707862854004,success
04457BF2185081,6,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Arena,"['Arena', 'Verona Tour', 'Sighseeing', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"The Arena is the current location, suggesting a continuation of the visit. Verona Tour and Sighseeing are popular tourist attractions nearby. Castelvecchio and Centro Fotografia are also close by and ",True,1.4294776916503906,success
044586E2185081,6,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The Arena is the current location, suggesting a continuation of the visit. Verona Tour and Museo Lapidario are nearby and popular tourist attractions. Castelvecchio and Torre Lamberti are also close b",False,1.343987226486206,success
044596E2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"These POIs are nearby and have been popular among tourists, following the common tourist pattern in Verona.",False,1.0934803485870361,success
04459CE2185081,1,"['Teatro Romano', 'Duomo', 'Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO', 'Sighseeing']",San Fermo,"These POIs are in close proximity to San Zeno and are popular tourist attractions, making them likely choices for the next visit.",False,1.0500917434692383,success
0445AEF2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",San Zeno,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit.",True,1.0010335445404053,success
044598E2185081,1,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Arena,"['Casa Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Storia']",Casa Giulietta,"These POIs are in close proximity to the current location (Arena) and are popular tourist attractions, often visited together due to their proximity.",True,1.2000551223754883,success
04458EE2185081,5,"['Castelvecchio', 'Duomo', 'Giardino Giusti']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Palazzo della Ragione,"All POIs are within a short walking distance from the current location (Torre Lamberti), making them easily accessible for tourists. Casa Giulietta, Palazzo della Ragione and AMO are popular tourist a",True,1.87156081199646,success
0445D9E2185081,5,"['Arena', 'Castelvecchio', 'San Fermo', 'Giardino Giusti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Palazzo della Ragione,"The POIs are in close proximity to the current location (Teatro Romano) and are popular tourist attractions, making them likely choices for visitors.",True,1.1283540725708008,success
044602E2185085,1,"['Teatro Romano', 'Duomo', 'Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO', 'Sighseeing']",San Fermo,"These POIs are in close proximity to San Zeno and are popular tourist attractions, making them likely choices for the next visit.",False,1.1250743865966797,success
044633F2185085,6,['Teatro Romano'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"These POIs are nearby and popular tourist attractions in Verona, often visited after the Arena.",True,0.9185998439788818,success
0445BFF2185081,6,"['Teatro Romano', 'Casa Giulietta', 'Tomba Giulietta', 'San Zeno', 'Santa Anastasia']",Arena,"['Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. Castelvecchio is a medieval fortress and museum, Torre Lamberti offers panoramic views of Verona, Sighseein",True,1.738858938217163,success
044609E2185085,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Castelvecchio,"These POIs are in close proximity to the current location (Duomo) and also have a high tourist appeal, making them likely choices for visitors following common tourist patterns.",False,1.1907322406768799,success
0445CDE2185081,5,"['Castelvecchio', 'Duomo', 'Giardino Giusti']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Palazzo della Ragione,"All POIs are within a short walking distance from the current location (Torre Lamberti), making them easily accessible for tourists. Casa Giulietta and Palazzo della Ragione are popular tourist attrac",True,1.695324182510376,success
0445D5E2185081,2,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Giardino Giusti']",Arena,"The Duomo and Santa Anastasia are the closest POIs to the current location, Teatro Romano. AMO, Museo Conte, Centro Fotografia, and Museo Miniscalchi are also nearby and popular tourist attractions in",False,1.6317837238311768,success
0445DDE2185081,2,"['Arena', 'Museo Lapidario', 'Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Castelvecchio,"The POIs are in close proximity to the current location Palazzo della Ragione and have been popular tourist attractions. The Duomo, Teatro Romano, Museo Miniscalchi, Santa Anastasia, and AMO are all w",False,1.526019811630249,success
04462D121B6785,5,"['Arena', 'Santa Anastasia', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",Giardino Giusti,"These POIs are nearby and popular among tourists, with Castelvecchio being the closest. Verona Tour is a common starting point for tours in Verona. Museo Lapidario and Casa Giulietta are also popular ",False,1.5204882621765137,success
04462DE2185081,5,"['Arena', 'San Fermo', 'Giardino Giusti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",San Zeno,"The Duomo and Santa Anastasia are nearby, making them convenient for the next visit. Torre Lamberti and Casa Giulietta are popular tourist attractions in Verona, often visited after other major sites ",False,1.6799812316894531,success
044656F2185081,6,['Teatro Romano'],Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Arena,"These POIs are in close proximity to the current location (Duomo) and are popular tourist attractions, making them likely choices for visitors.",False,1.1593878269195557,success
04466CF2185081,6,['Teatro Romano'],Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Arena,"These POIs are in close proximity to the current location (Duomo) and are popular tourist attractions, making them likely choices for visitors following a common tourist pattern.",False,1.078275442123413,success
04463FE2185081,2,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Giardino Giusti,"['Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Teatro Romano', 'Museo Storia']",Museo Storia,"All five POIs are within close proximity to the current location Giardino Giusti and have high tourist appeal, making them likely choices for visitors. Duomo is a popular tourist destination in Verona",True,1.7822422981262207,success
04465BF2185081,6,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Arena,"['Arena', 'Verona Tour', 'Sighseeing', 'Castelvecchio', 'Museo Storia']",Castelvecchio,"The Arena is the current location, suggesting a continuation of the visit. Verona Tour, Sighseeing and Castelvecchio are nearby POIs with short distances. Museo Storia is also a popular tourist destin",True,1.2876410484313965,success
044676F2185081,6,"['Teatro Romano', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"These POIs are nearby and have high tourist traffic, making them popular choices for visitors in the area.",False,0.9740135669708252,success
044674E2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Conte', 'Tomba Giulietta']",Duomo,"These POIs are nearby and popular among tourists, with short distances to the current location (Castelvecchio) and high tourist traffic.",False,1.144347906112671,success
0446ABF2185081,1,"['Teatro Romano', 'Santa Anastasia', 'Duomo']",Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"These POIs are nearby and popular tourist attractions in Verona, often visited after Arena.",True,1.075697660446167,success
044686E2185081,6,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"The Duomo is a popular tourist destination and is nearby. Santa Anastasia, Palazzo della Ragione, AMO, and Museo Miniscalchi are also close by and often visited in conjunction with other major attract",False,1.2528305053710938,success
0446B2E2185081,1,"['Castelvecchio', 'Duomo', 'Casa Giulietta', 'Santa Anastasia']",Palazzo della Ragione,"['Arena', 'Teatro Romano', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",San Zeno,"The Arena is a popular tourist destination in Verona, and it's close by. Teatro Romano, Castelvecchio, Duomo, and Santa Anastasia are also significant historical sites nearby that attract many tourist",False,1.287853479385376,success
04466EE2185081,2,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Arena,"['Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Tomba Giulietta', 'Museo Conte']",Castelvecchio,"These POIs are nearby and have high tourist appeal, often visited after the Arena. Castelvecchio is a medieval fortress, Torre Lamberti offers panoramic views of Verona, Centro Fotografia showcases ph",True,1.8282110691070557,success
0446BAE2185081,5,"['Castelvecchio', 'Duomo', 'Giardino Giusti']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Palazzo della Ragione,"All POIs are within a short walking distance from the current location (Torre Lamberti) and have high tourist appeal, making them likely destinations for visitors.",True,1.2120907306671143,success
0446CEE2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist traffic, making them likely choices for visitors.",True,1.0908489227294922,success
0446E3F2185081,6,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Arena,"These POIs are nearby and have high tourist appeal, making them popular choices for visitors in the area.",False,1.0345253944396973,success
04470CE2185085,3,"['Casa Giulietta', 'Arena', 'Castelvecchio']",Tomba Giulietta,"['Torre Lamberti', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",San Zeno,"These POIs are nearby and have high tourist traffic, making them likely choices for the next visit.",False,1.02276611328125,success
0446B54A216281,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",San Fermo,"All of these POIs are within a short walking distance from Casa Giulietta, making them easily accessible for tourists. Palazzo della Ragione and San Fermo are popular tourist attractions in Verona, wh",True,1.5873186588287354,success
0446DEF2185081,6,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Arena,"['Arena', 'Verona Tour', 'Sighseeing', 'Castelvecchio', 'Museo Storia']",Castelvecchio,"The Arena is currently the visited POI, suggesting a natural progression to nearby attractions such as Verona Tour and Sighseeing. Castelvecchio and Museo Storia are also popular tourist destinations ",True,1.2489516735076904,success
04471A121B6784,1,"['Arena', 'San Fermo', 'Teatro Romano', 'Castelvecchio', 'San Zeno']",Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are in close proximity to the current location (Duomo) and are popular tourist attractions, making them likely choices for visitors.",False,1.181441307067871,success
044719121B6784,1,"['Arena', 'Casa Giulietta', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"These POIs are nearby and have been popular among tourists, with Santa Anastasia being the closest. AMO, Palazzo della Ragione, Museo Conte, and Centro Fotografia are also highly visited attractions i",True,1.3676722049713135,success
04472AE2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",San Zeno,"['Arena', 'Castelvecchio', 'Museo Lapidario', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"The Arena is a famous Roman amphitheater and a major tourist attraction. Castelvecchio, Museo Lapidario, Sighseeing, and Palazzo della Ragione are all nearby and popular with tourists. The distances a",False,1.4603235721588135,success
044718121B6784,0,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Palazzo della Ragione,"The Duomo and Santa Anastasia are the nearest POIs to the current location, Teatro Romano. AMO, Palazzo della Ragione, and Museo Conte are also popular tourist attractions in close proximity. The Giar",True,1.9794516563415527,success
04473BE2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Teatro Romano', 'Verona Tour', 'San Fermo', 'Museo Miniscalchi', 'AMO']",Castelvecchio,"The Teatro Romano and Verona Tour are nearby historical sites that attract many tourists. San Fermo, Museo Miniscalchi, and AMO are also popular tourist destinations in the area.",False,1.180840015411377,success
