card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04072BE2185081,5,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Porta Borsari']",Santa Anastasia,I POI suggeriti sono vicini al Palazzo della Ragione e non sono presenti nella storia dell'utente.,False,1.2476696968078613,success
040737E2185081,1,"['Castelvecchio', 'Arena', 'Teatro Romano']",Duomo,"['Ponte Pietra', ""Juliet's House"", 'San Zeno Maggiore', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"I POI suggeriti sono vicini al Duomo e rappresentano altri importanti siti storici, architettonici e culturali della città di Verona.",False,1.2771532535552979,success
040738121B6785,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Museo Storia,"['Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti']",Castelvecchio,"I POI suggeriti sono vicini al Museo Storia e rappresentano alcuni dei principali siti storici e culturali della città di Verona, non ancora visitati dall'utente.",True,1.3037071228027344,success
040743E2185085,2,"['Torre Lamberti', 'Castelvecchio']",Teatro Romano,"['Arena di Verona', 'Ponte Pietra', 'Museo di Castel San Pietro', 'Giardino Giusti', 'Arche Scaligere']",Museo Storia,"I POI suggeriti sono i più interessanti e vicini al Teatro Romano, non ancora visitati dall'utente.",False,1.099872350692749,success
040731121B6785,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Torre dei Lamberti', 'Museo di Castelvecchio']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città. Le altre attrazioni men",False,1.5296800136566162,success
040744E2185081,1,"['Castelvecchio', 'Arena', 'San Fermo', 'Santa Anastasia']",Casa Giulietta,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', 'Torre dei Lamberti', 'Chiesa di San Zeno Maggiore']",Palazzo della Ragione,"I POI suggeriti sono quelli più vicini e interessanti a Casa Giulietta, non ancora visitati dall'utente.",False,1.1865341663360596,success
040763F2185081,1,"['San Zeno', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Ponte Pietra', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Giardino Giusti', 'Chiesa di San Fermo Maggiore']",Duomo,"I POI suggeriti sono vicini a quelli già visitati e rappresentano importanti monumenti storici, musei e giardini della città di Verona.",False,1.1926937103271484,success
040757F2185081,6,"['Castelvecchio', 'Arena']",Teatro Romano,"['Ponte Pietra', ""Juliet's House"", 'Arche Scaligere', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Duomo,"I POI suggeriti sono vicini al Teatro Romano e rappresentano alcuni dei principali siti storici e culturali della città di Verona, non ancora visitati dall'utente.",False,1.468017339706421,success
04073FF2185081,6,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Museo di Castelvecchio', 'Porta Borsari', 'Galleria degli Affreschi']",Teatro Romano,"Le prossime attrazioni più probabili da visitare sono quelle che si trovano in prossimità della Santa Anastasia e che sono di interesse storico-artistico, come la Piazza delle Erbe, il Torre dei Lambe",False,1.975259780883789,success
04075EF2185081,3,['Castelvecchio'],San Zeno,"['Piazza delle Erbe', 'Arco dei Gavi', ""Basilica di Sant'Anastasia"", 'Museo di Castelvecchio', 'Porta Borsari']",San Fermo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città. Le altre attrazioni men",False,1.5237562656402588,success
040745F2185081,3,['Castelvecchio'],San Zeno,"['Piazza delle Erbe', 'Arco dei Gavi', ""Basilica di Sant'Anastasia"", 'Museo di Castelvecchio', 'Porta Borsari']",San Fermo,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città. Le altre attrazioni men",False,1.8494338989257812,success
040730F2185085,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città. Piazza delle Erbe è il cuore commerciale antico di Verona, Ponte Pietra è un ponte romano che att",True,2.404228925704956,success
040794E2185081,1,"['Castelvecchio', 'Torre Lamberti']",Duomo,"['Ponte Pietra', ""Juliet's House"", 'Arche Scaligere', 'Museo di Castelvecchio', 'Arena di Verona']",San Fermo,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, culturali e turistici della città di Verona.",False,0.9896073341369629,success
04072C121B6785,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony (Casa Capuleti)"", 'Ponte Pietra', 'Castelvecchio Museum']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è una piazza storica con un mercato all'aperto, i Tombs Scaligeri sono sepolcri",False,2.6247804164886475,success
04076CE2185081,1,"['Castelvecchio', 'Torre Lamberti']",Duomo,"['Ponte Pietra', ""Juliet's House"", 'Arche Scaligere', 'Museo di Castelvecchio', 'Arena di Verona']",San Fermo,"I POI suggeriti sono vicini al Duomo e rappresentano alcuni dei principali siti storici, culturali e turistici della città di Verona.",False,1.3728482723236084,success
040772F2185081,3,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e luoghi storici della città di Verona, come la Piazza delle Erbe, la casa di Giulietta, i sepolcri Scaligeri, il Ponte Pietra e",False,1.6967649459838867,success
04079BF2185081,1,"['San Zeno', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Ponte Pietra', 'Castelvecchio', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Giardino Giusti']",Duomo,"I POI suggeriti sono vicini a quelli già visitati e rappresentano altri interessanti luoghi storici, architettonici e naturali da esplorare nella città di Verona.",False,1.486846923828125,success
0407A84A216281,1,"['Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Ponte Pietra', 'Piazza delle Erbe', 'Museo di Castelvecchio', 'Porta Borsari', ""Chiesa di Sant'Anastasia""]",Duomo,I POI suggeriti sono vicini a quelli già visitati e rappresentano altri punti d'interesse storico e culturale della città di Verona.,False,1.1171798706054688,success
0407B54A216281,5,['Torre Lamberti'],San Fermo,"['Ponte Pietra', 'Arco dei Gavi', 'Castelvecchio', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia""]",Giardino Giusti,Questi siti sono vicini a San Fermo e rappresentano importanti monumenti storici e culturali della città di Verona.,False,1.1552016735076904,success
0407A64A216281,2,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Piazza delle Erbe', 'Scaliger Tombs', 'Castelvecchio Museum', ""Juliet's House Balcony"", 'Ponte Pietra']",Museo Storia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia locale.",False,1.428696632385254,success
0407B8E2185081,1,"['Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione']",San Fermo,"['Ponte Pietra', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Chiesa di San Zeno Maggiore', 'Torre dei Lamberti']",Arena,Questi siti sono vicini a quelli già visitati e rappresentano importanti monumenti storici e culturali della città di Verona.,False,1.2889976501464844,success
0407C1F2185081,0,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Museo di Castelvecchio', 'Arco dei Gavi', 'Chiesa di San Fermo Maggiore', 'Giardino Giusti']",Arena,Questi siti sono vicini al Palazzo della Ragione e rappresentano alcuni degli altri punti d'interesse più importanti di Verona.,False,1.1648344993591309,success
04078FF2185081,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città di Verona. Piazza delle Erbe è la piazza principale del centro storico, Ponte Pietra è un antico p",False,2.3270957469940186,success
0407B74A216281,3,['Casa Giulietta'],Torre Lamberti,"['Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Giardino Giusti']",Arena,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.5979647636413574,success
0407BFF2185081,6,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Santa Anastasia,"Questi POI sono vicini alla Casa Giulietta e rappresentano alcuni dei principali luoghi d'interesse della città di Verona, come la Piazza delle Erbe, il Ponte Pietra, il Castelvecchio, il Giardino Giu",False,1.5114123821258545,success
04079DF2185081,1,"['Castelvecchio', 'San Zeno']",San Fermo,"['Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia"", 'Porta Borsari']",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città, che offrono una panoramica completa dell'arte e della storia di Verona. Le altre attrazioni menzionate sono",False,1.8980109691619873,success
0407C7F2185081,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Piazza delle Erbe', 'Scaliger Tombs', 'Castelvecchio', 'Ponte Pietra', ""Juliet's House (Casa dei Capuleti)""]",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e case storiche di Verona, che sono vicine al San Fermo. Le altre attrazioni menzionate sono già state visitate o sono la Casa G",False,1.795407772064209,success
040804E2185085,6,"['Casa Giulietta', 'Teatro Romano']",Santa Anastasia,"['Ponte Pietra', 'Arco dei Gavi', 'Museo di Castelvecchio', 'Chiesa di San Fermo Maggiore', 'Porta Borsari']",Tomba Giulietta,"Questi siti sono vicini e rappresentano importanti monumenti storici e culturali della città di Verona, spesso visitati dagli utenti interessati alla storia e all'architettura.",False,1.4642117023468018,success
04081AF2185081,3,['Casa Giulietta'],Arena,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"I POI suggeriti sono vicini alla posizione attuale e rappresentano alcuni dei principali luoghi d'interesse della città di Verona, non ancora visitati dall'utente.",True,1.3857851028442383,success
04081BF2185081,3,['Arena'],Museo Lapidario,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio Museum', 'Scaliger Tombs', 'Ponte Pietra']",Castelvecchio,"Istituiti e storici luoghi di Verona, che sono probabilmente interessanti per un turista dopo aver visitato l'Arena e il Museo Lapidario.",False,1.3026337623596191,success
04083AF2185085,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Piazza delle Erbe', 'Scaliger Tombs', ""Juliet's Balcony Museum"", 'Castelvecchio Museum', 'Ponte Pietra']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia locale.",False,1.3942773342132568,success
0407E5E2185081,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Ponte Pietra', ""Juliet's Balcony"", 'San Zeno Maggiore', 'Museo di Castelvecchio', 'Torre dei Lamberti']",Duomo,"Gli altri POI sono i più famosi e frequentati da turisti dopo aver visitato l'Arena, Castelvecchio e Palazzo della Ragione. Ponte Pietra è un antico ponte romano, Juliet's Balcony è la casa di Giuliet",False,2.363063097000122,success
040815E2185085,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Castelvecchio,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e chiese storiche della città. Piazza delle Erbe è il cuore commerciale di Verona, Ponte Pietra è un antico ponte romano, Castel",True,2.1354784965515137,success
0407EFE2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno']",Tomba Giulietta,"['Ponte Pietra', 'Castelvecchio', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Museo di Castelvecchio']",Teatro Romano,"I POI suggeriti sono probabilmente quelli che l'utente potrebbe visitare successivamente a Verona, escludendo quelli già presenti nella storia e nel punto corrente. Ponte Pietra è un antico ponte roma",False,2.338555097579956,success
0407D1F2185081,6,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Torre dei Lamberti']",Casa Giulietta,I POI suggeriti sono vicini al Castelvecchio e rappresentano alcuni dei principali siti storici e culturali della città di Verona. Il Ponte Scaligero è un ponte medievale che attraversa il fiume Adige,False,2.6678686141967773,success
040819121B6785,1,"['Arena', 'San Fermo']",San Zeno,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Castelvecchio', 'Museo di Castelvecchio', ""Chiesa di Sant'Anastasia""]",Santa Anastasia,"Le prossime attrazioni da visitare sono le principali piazze, torri e musei della città. Piazza delle Erbe è il cuore commerciale di Verona, Torre dei Lamberti offre una vista panoramica della città, ",False,2.054760694503784,success
04082C121B6785,3,['Arena'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Scaliger Tombs', 'Ponte Pietra', 'Duomo di Verona']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e luoghi storici della città di Verona, come Piazza delle Erbe, Juliet's House, Scaliger Tombs, Ponte Pietra e Duomo di Verona. ",False,1.819425106048584,success
040818121B6785,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Chiesa di San Zeno Maggiore', 'Museo Archeologico di Verona']",Torre Lamberti,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è la piazza principale del centro storico, Juliet's House Balcony è un'altra at",False,2.522472381591797,success
04084BF2185085,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Zeno Maggiore', 'Museo di Castelvecchio']",Torre Lamberti,"Le prime quattro sono luoghi d'interesse storico e culturali famosi a Verona, mentre il Museo di Castelvecchio offre una panoramica completa della storia della città.",False,1.4143462181091309,success
04084EE2185081,3,['San Zeno'],Castelvecchio,"['Piazza delle Erbe', ""Juliet's House"", 'Arche Scaligere', 'Ponte Pietra', 'Museo di Castelvecchio']",Casa Giulietta,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona, che offrono una panoramica completa dell'arte e della storia della città.",False,1.3114755153656006,success
040870F2185081,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Ponte Pietra', 'Galleria degli Uffizi', 'Piazza delle Erbe', 'Arco dei Gavi', 'Museo di Castelvecchio']",Arena,Sono prossimi al centro storico e sono luoghi di interesse turistico popolari a Verona.,False,1.0835671424865723,success
04083CF2185081,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Piazza delle Erbe', ""Juliet's House Balcony"", 'Ponte Pietra', 'Museo di Castelvecchio', 'Chiesa di San Zeno Maggiore']",Palazzo della Ragione,"Le prossime attrazioni da visitare sono le principali piazze, monumenti e musei della città di Verona. Piazza delle Erbe è il cuore storico della città, Juliet's House Balcony è un'altra attrazione po",False,2.173248291015625,success
04086CE2185081,1,"['Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['Ponte Pietra', ""Juliet's House"", 'Arche Scaligere', 'Giardino Giusti', 'Museo di Castelvecchio']",Casa Giulietta,"I POI suggeriti sono vicini al centro storico e rappresentano alcuni dei principali siti turistici di Verona, non ancora visitati dall'utente.",False,1.314354419708252,success
