card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
045812121B6785,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia']",Duomo,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.3894720077514648,success
0457B54A216281,6,"['Castelvecchio', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"Based on proximity and common tourist routes, these attractions are likely to be the next points of interest for visitors.",True,1.6084892749786377,success
04572E121B6784,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",False,1.759505033493042,success
04571A121B6784,6,"['San Zeno', 'Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Palazzo della Ragione,"Based on proximity and popularity among tourists visiting Casa Giulietta, these POIs are likely to be the next destinations.",True,1.8086869716644287,success
0457D7F2185081,0,"['Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Duomo', 'San Fermo', 'Palazzo della Ragione', 'Museo Miniscalchi']",Palazzo della Ragione,"Based on proximity and popularity among tourists visiting Torre Lamberti, these POIs are highly likely to be the next destinations.",True,1.7852997779846191,success
045811F2185084,6,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Palazzo della Ragione,"Based on proximity and popularity among tourists visiting religious sites like the Duomo, these landmarks offer a mix of historical significance and cultural interest.",True,1.9046239852905273,success
045812F2185084,2,['Santa Anastasia'],Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta', 'Museo Miniscalchi']",Teatro Romano,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",True,1.7313036918640137,success
045818121B6784,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'AMO']",Casa Giulietta,"Based on proximity and popularity among tourists visiting historical sites in Verona, these locations are likely to be of interest next.",True,1.7511677742004395,success
045818121B6785,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Museo Radio']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.743830680847168,success
045819F2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.472245454788208,success
04581A121B6784,6,"['San Zeno', 'Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.564889907836914,success
04587EF2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.508727788925171,success
045827F2185084,2,"['Museo Lapidario', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Museo Miniscalchi', 'Arena']",Duomo,"Based on proximity and popularity among tourists in Verona, these POIs are likely to be the next destinations.",False,1.6953423023223877,success
0458E7F2185080,0,"['Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Museo Lapidario', 'Palazzo della Ragione']",Duomo,Based on proximity and popularity among tourists visiting similar sites in Verona.,True,1.5363802909851074,success
04586BF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Based on proximity and typical tourist routes, these landmarks are highly likely to be of interest next.",True,1.652634859085083,success
0458B2F2185080,3,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Teatro Romano,"Based on proximity and popularity among tourists, these POIs are likely to be the next points of interest for visitors.",True,1.6519336700439453,success
045905F2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5814805030822754,success
045910F2185084,0,"['Arena', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Duomo']",Duomo,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",True,1.5907552242279053,success
045913121B6784,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Museo Radio', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,Based on proximity and typical tourist interest in cultural and historical sites.,False,1.466629981994629,success
045918121B6785,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Duomo,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5294184684753418,success
045919121B6785,6,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'San Fermo', 'Verona Tour']",Tomba Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,1.4506676197052002,success
045912121B6785,0,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta']",Torre Lamberti,"Based on proximity and popularity among tourists visiting Castelvecchio and Arena, these POIs are likely to be of interest next.",True,1.9408385753631592,success
045927F2185084,6,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'AMO', 'Casa Giulietta']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.5541565418243408,success
04593BF2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.420391321182251,success
04593CF2185080,1,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Duomo,"Based on proximity and popularity among tourists visiting Castelvecchio, Arena, and currently at Santa Anastasia.",True,1.6041817665100098,success
04595CF2185080,0,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,Based on proximity and typical tourist interest in historical and cultural landmarks.,True,1.5596883296966553,success
0459ADF2185080,2,"['Torre Lamberti', 'Palazzo della Ragione']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Storia', 'Casa Giulietta', 'Duomo']",Castelvecchio,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",False,1.511167287826538,success
045929F2185080,1,['Casa Giulietta'],Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta']",Castelvecchio,"Based on proximity and popularity among tourists visiting Casa Giulietta, these attractions are likely to be of interest next.",True,1.7992887496948242,success
0459B3F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.4502856731414795,success
04593EF2185080,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta']",Santa Anastasia,"Based on proximity and popularity among tourists visiting Castelvecchio and Arena, these POIs are likely to be of interest next.",False,1.9857678413391113,success
0459C3F2185080,2,"['Torre Lamberti', 'Palazzo della Ragione']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Storia', 'Casa Giulietta', 'Duomo']",Castelvecchio,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",False,1.6689181327819824,success
0459C0F2185080,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo delle Scintille', 'Teatro Romano', 'Duomo']",Torre Lamberti,"Based on proximity and popularity among tourists visiting Arena, Casa Giulietta, and currently at Palazzo della Ragione",True,1.7437384128570557,success
0459CAF2185080,0,"['Arena', 'Castelvecchio']",San Zeno,"['Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",Duomo,"Based on proximity and popularity among tourists visiting Arena, Castelvecchio, and currently at San Zeno.",True,1.587679147720337,success
0459CFF2185080,1,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Arena,"Based on proximity and common tourist routes, these POIs are likely to be the next points of interest for visitors.",False,1.7258408069610596,success
045A02F2185084,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Santa Anastasia,Based on proximity and typical tourist interest in cultural and historical sites.,True,1.5863211154937744,success
045A13121B6784,5,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti', 'AMO', 'Museo Miniscalchi']",Torre Lamberti,"Based on proximity and popularity among tourists, these attractions are likely to be the next points of interest.",True,1.7208693027496338,success
045A17121B6784,6,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",San Fermo,Based on proximity and typical tourist interest in historical sites and cultural institutions.,False,1.4575591087341309,success
045A30F2185084,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.4911723136901855,success
045A18F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Based on proximity and common tourist routes, these landmarks are likely to be of interest next.",True,1.5700323581695557,success
045A19121B6785,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Duomo,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5469462871551514,success
045A37F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Palazzo della Ragione,Based on proximity and popularity among tourists visiting similar sites in Verona.,True,1.6343493461608887,success
045A60F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5504848957061768,success
045A77F2185080,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Based on proximity and typical tourist interest in historical and cultural sites.,False,1.4818203449249268,success
045AA84A216281,6,"['San Fermo', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Centro Fotografia']",Palazzo della Ragione,Based on proximity and popularity among tourists visiting similar clusters in Verona.,False,1.5038394927978516,success
045A67F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"Based on proximity and typical tourist routes, these locations are highly likely to be of interest next.",True,1.5887556076049805,success
045AC4F2185080,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.5154519081115723,success
045B29121B6784,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Santa Anastasia,Based on proximity and popularity among tourists visiting similar sites in Verona.,True,1.412257432937622,success
045B0FF2185085,6,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Miniscalchi', 'Casa Giulietta', 'Teatro Romano', 'Verona Tour']",San Fermo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.824594497680664,success
045B2D121B6784,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",San Zeno,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.5339956283569336,success
045B27F2185084,1,"['Castelvecchio', 'Arena']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"Based on proximity and popularity among tourists visiting Castelvecchio, Arena, and currently at Duomo.",True,1.7005414962768555,success
045B18F2185084,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,"Based on proximity and popularity among tourists, these landmarks offer a mix of historical significance, architectural beauty, and scenic views.",False,1.83762526512146,success
