card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04282EE2185081,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Arena']",Castelvecchio,"['Chiesa di San Zeno', 'Giardino Giusti', 'Museo di Castelvecchio', ""Lamberti's Tower"", 'Ponte Pietra']",Duomo,"Questi luoghi sono i più visitati dopo la tappa a Castelvecchio, e non sono inclusi nella tua storia dei luoghi precedentemente visitati.",False,7.7855401039123535,success
042953E2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo Arena e quelli già visitati.",False,1.2285113334655762,success
042918121B6785,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Duomo,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno']",Tomba Giulietta,"Based on typical tourist paths in Verona, these five attractions are most commonly visited after visiting the Duomo. They are all within close proximity and offer a mix of historical, cultural, and sc",False,4.06542706489563,success
042957E2185081,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Giardino Giusti', 'Arco dei Gavi', 'Museo di Castelvecchio', 'San Zeno Maggiore']",Teatro Romano,"I luoghi suggeriti sono nearby attractions e important historical sites that the user might be interested in, after visiting the Duomo.",False,1.2899024486541748,success
04293EE2185085,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Piazza delle Erbe', 'Castel San Pietro', 'Teatro Romano', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Si tratta di luoghi turistici popolari e nearby the Arena, esclusi quelli già visitati.",False,2.862011194229126,success
04292AE2185081,3,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta, escludendo quelli già visitati.",False,4.24999737739563,success
042973E2185081,0,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Arena di Verona', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro']",Arena,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Torre Lamberti, escludendo quelli già visitati.",False,1.2836551666259766,success
042978E2185081,6,"['San Fermo', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno', 'Arena', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Piazza Erbe', 'Porta Nuova', 'Giardino Giusti', 'Basilica di San Lorenzo', 'Museo di Castelvecchio']",Giardino Giusti,"Si tratta dei luoghi più visitati dopo la Tomba di Giulietta, escludendo quelli già visitati.",True,1.3159565925598145,success
04295BE2185081,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"['Piazza Erbe', 'Duomo di Verona', 'Giardino Giusti', 'Arco dei Gavi', 'Museo di Castel San Pietro']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo la visita a San Zeno, considerando l'interesse turistico e la loro prossimità.",False,2.709604024887085,success
042940F2185085,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Giardino Giusti,"['Ponte Pietra', 'Castel San Pietro', 'Giardino Giusti (interno)', 'Roman Theatre', 'Forte Lamberti']",Teatro Romano,Questi luoghi sono frequentati dai turisti ed è probabile che l'utente visiti queste attrazioni dopo aver già visto le altre.,False,4.176858425140381,success
042989F2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Giardino Giusti,"['Castelvecchio', 'Piazza Erbe', 'Torre dei Lamberti', 'Giardino Giusti (interno)', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato i giardini, in quanto offrono una combinazione unica di storia, cultura e bellezza architettonica.",True,1.5143671035766602,success
042996E2185081,0,"['Arena', 'Torre Lamberti', 'Teatro Romano']",Castelvecchio,"['Ponte Scaligero', ""Galleria d'Arte Moderna Achille Forti"", 'Museo di Castelvecchio', 'Giardino Giusti', 'Arco dei Gavi']",San Zeno,"Questi luoghi sono i più probabili data la vicinanza o il tema storico-artistico, coerente con Castelvecchio.",False,1.4522788524627686,success
04297CE2185081,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"['Ponte Pietra', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti menzionati in precedenza, poiché si trovano nelle vicinanze e offrono una varietà di stili architettonici e paesaggistici.",False,3.0180611610412598,success
042967E2185081,0,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Arena di Verona', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro']",Arena,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Torre Lamberti, escludendo quelli già visitati.",False,4.094043731689453,success
0429CDE2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Piazza Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castello di San Pietro']",Giardino Giusti,"Si tratta dei luoghi più visitati e nearby Castelvecchio, esclusi quelli già visitati.",True,1.2303087711334229,success
0429BAE2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Piazza Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castello di San Pietro']",Giardino Giusti,"Si tratta di luoghi di interesse storico e culturale molto noti a Verona, facilmente raggiungibili dal Castelvecchio e non ancora visitati dall'utente.",True,1.6219120025634766,success
04299EE2185081,6,"['San Fermo', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno', 'Arena', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Giardino Giusti', ""Basilica di Sant'Anastasia"", 'Ponte Pietra', 'Castel San Pietro', 'Museo di Castelvecchio']",Giardino Giusti,"Questi luoghi sono tra i più visitati a Verona e sono nearby la Tomba di Giulietta, quindi è probabile che l'utente li visiterà dopo.",True,3.1472277641296387,success
042980E2185081,6,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Castelvecchio,"['Giardino Giusti', ""Basilica di Sant'Anastasia"", 'Chiesa di San Lorenzo', 'Castel San Pietro', 'Museo di Castelvecchio']",Tomba Giulietta,"Questi luoghi sono i prossimi 5 punti di interesse più popolari dopo quelli che hai già visitato e il tuo attuale punto di interesse, Castelvecchio.",False,4.400954723358154,success
042A2DE2185081,6,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Castelvecchio,"['Giardino Giusti', ""Basilica di Sant'Anastasia"", 'Chiesa di San Lorenzo', 'Castel San Pietro', 'Museo di Castelvecchio']",Tomba Giulietta,Questi luoghi sono i più visitati dopo Castelvecchio e non sono inclusi nella tua storia dei visite.,False,1.6072933673858643,success
042A31E2185081,6,"['Tomba Giulietta', 'San Fermo', 'San Zeno', 'Arena', 'Teatro Romano']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Torre dei Lamberti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo Casa Giulietta, considerando l'affluenza turistica e la loro prossimità.",True,1.2937850952148438,success
042A13121B6785,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Arena di Verona', 'Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Arena,Questi luoghi sono i più frequentati dai turisti dopo aver visitato i monumenti da te già visti e si trovano nelle vicinanze.,False,2.981748104095459,success
0429A64A216281,6,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",San Fermo,"['Arco dei Gavi', 'Ponte Pietra', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio', 'Giardino Giusti (second visit)']",San Zeno,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo San Fermo, considerando i POI esclusi.",False,4.417545795440674,success
042A44F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato Santa Anastasia, e non si trovano nelle tappe precedenti del tour.",False,1.291517972946167,success
042A41E2185085,6,"['Tomba Giulietta', 'San Fermo', 'San Zeno', 'Arena', 'Teatro Romano', 'Casa Giulietta']",Duomo,"['Castelvecchio', 'Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Santa Anastasia']",Castelvecchio,Questi luoghi sono i più visitati dopo il Duomo e non sono inclusi nella tua storia delle visite.,True,2.8289976119995117,success
042A63E2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Sulla base della tua cronologia dei luoghi visitati, ti consigliamo di visitare questi 5 punti di interesse a Verona. Li abbiamo selezionati escludendo quelli che hai già visitato e considerando la lo",True,1.7942397594451904,success
042A17121B6785,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Arena', 'Castelvecchio']",San Fermo,"[""Chiesa di Sant'Anastasia"", 'Giardino Giusti', 'Museo di Castelvecchio', 'Basilica di San Zeno Maggiore', 'Santa Maria in Organo']",Tomba Giulietta,"Questi luoghi sono i più visitati dopo San Fermo, considerando che l'utente ha già visto gli altri punti di interesse.",False,4.242719888687134,success
042A95E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Ponte di Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', 'San Zeno Maggiore', 'Arco dei Gavi']",Teatro Romano,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato il Duomo, e sono tutti a breve distanza a piedi.",False,1.3416094779968262,success
042A6CE2185081,1,"['Arena', 'Castelvecchio', 'San Zeno']",Teatro Romano,"['Piazza delle Erbe', ""Juliet's House"", 'Torre dei Lamberti', 'Verona Cathedral', 'Roman Theatre Museum']",Palazzo della Ragione,"Based on typical tourist paths, these attractions are commonly visited after the Teatro Romano. They are all within walking distance and offer a mix of historical, cultural, and scenic experiences.",False,2.7230770587921143,success
042ABCE2185081,1,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['Museo di Castel San Pietro', 'Giardino Giusti', 'Teatro Romano', 'Ponte Scaligero', ""Basilica di Sant'Anastasia""]",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona, facilmente raggiungibili dalla Tomba di Giulietta e non presenti nella tua cronologia.",True,1.9809629917144775,success
042A42E2185081,0,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'San Zeno']",Torre Lamberti,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Museo di Castelvecchio', 'Arco dei Gavi']",Teatro Romano,Questi luoghi sono i più frequentati dopo la Torre Lamberti ed esclusi quelli precedentemente visitati.,False,3.9829580783843994,success
042ADAE2185081,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', ""Juliet's House"", 'San Zeno Maggiore']",Teatro Romano,"Based on typical tourist paths, these are the most likely next attractions after visiting the Duomo in Verona, excluding those already mentioned in the history.",False,1.2276480197906494,success
042AC5E2185081,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', ""Lamberti's Tower"", 'Roman Theatre', 'San Zeno Maggiore']",Teatro Romano,"Based on typical tourist paths, these attractions are most commonly visited after the Duomo.",False,2.014442205429077,success
042B13121B6785,0,"['Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Piazza Bra', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la Arena, inoltre sono facilmente accessibili e nearby attrazioni.",True,1.7675509452819824,success
042A78E2185081,1,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['Museo di Castel San Pietro', 'Giardino Giusti', 'Teatro Romano', ""Basilica di Sant'Anastasia"", 'Ponte Scaligero']",Teatro Romano,"Questi luoghi sono facilmente raggiungibili dai siti precedentemente visitati e offrono una varietà di esperienze, dal verde dei giardini alla storia dei teatri e delle basiliche.",True,4.245738506317139,success
042B1FE2185081,0,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['Giardino Giusti', 'San Zeno Maggiore', 'Castel San Pietro', 'Arco dei Gavi', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono i più visitati dai turisti dopo aver visto la Tomba di Giulietta, considerando che ha già visitato i principali punti di interesse di Verona.",True,1.4506609439849854,success
042B15E2185085,6,"['Tomba Giulietta', 'San Fermo', 'San Zeno', 'Arena', 'Teatro Romano', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Lamberti Tower', 'Museum of Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dopo il Duomo, sulla base di dati statistici e di affluenza turistica. Sono tutti a breve distanza a piedi.",True,2.1668426990509033,success
042B2F121B6785,1,"['Casa Giulietta', 'Teatro Romano', 'Tomba Giulietta', 'Arena', 'Duomo']",Giardino Giusti,"['Castelvecchio', 'Ponte Scaligero', 'Giardino Giusti (altre aree)', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia""]",Castelvecchio,"Si tratta dei luoghi più frequentati e nearby, sulla base dell'analisi delle abitudini turistiche a Verona.",True,1.7425551414489746,success
042B34E2185085,1,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Basilica di San Zeno', 'Teatro Romano', 'Giardino Giusti', 'Ponte Pietra', 'Santa Maria in Organo']",San Zeno,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato Santa Anastasia, sulla base dei dati storici.",False,2.3911633491516113,success
042B43E2185081,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Duomo di Verona', 'San Zeno Maggiore']",San Fermo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato la Tomba di Giulietta, in base ai dati storici.",False,1.2526321411132812,success
042B48E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo la visita a San Zeno, considerando l'interesse turistico e la loro prossimità.",False,1.6490392684936523,success
042AD2E2185081,5,"['Tomba Giulietta', 'San Fermo', 'Arena', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Castelvecchio,"['Roman Theatre', ""Juliet's House"", 'Basilica of San Zeno Maggiore', 'Castel San Pietro', 'Giusti Garden']",Museo Storia,"I suggerimenti si basano sui luoghi di interesse turistico più comuni a Verona, esclusi quelli già visitati. Il Castelvecchio è un castello medievale, quindi i visitatori potrebbero essere interessati",False,5.28179931640625,success
042B4CE2185081,6,"['San Zeno', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Ponte Scaligero', 'Giardino Giusti', 'Museo di Castelvecchio', 'Arco dei Gavi']",San Fermo,Questi luoghi sono i più visitati dopo Palazzo della Ragione e non si trovano nella cronologia dei tuoi precedenti punti di interesse.,False,2.303776979446411,success
042B60E2185081,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Duomo di Verona', 'San Zeno Maggiore']",San Fermo,"Questi luoghi sono i più visitati dopo aver visto la Tomba di Giulietta, inoltre sono tutti monumenti e attrazioni storiche rappresentative di Verona.",False,1.266645908355713,success
042B64E2185081,6,"['Arena', 'San Fermo', 'Tomba Giulietta', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Ponte Pietra', 'Giardino Giusti', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia"", 'Arco dei Gavi']",Giardino Giusti,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato il Teatro Romano, inoltre si trovano nelle vicinanze e sono facilmente raggiungibili a piedi.",True,1.7856786251068115,success
