card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0439274A216285,0,"['Teatro Romano', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Ponte Pietra', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio', 'Palazzo della Ragione']",San Fermo,"Questi luoghi sono i più frequentati dopo la visita a Castelvecchio, inoltre si trovano nelle vicinanze e sono facilmente raggiungibili.",False,1.3717608451843262,success
0439314A216285,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Piazza delle Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato i siti che hai già visto, poiché offrono una combinazione unica di storia, cultura e bellezza architettonica.",True,1.4630582332611084,success
0438C4121B6781,4,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Ponte Pietra', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio', 'Arco dei Gavi']",Palazzo della Ragione,"Sono i luoghi più visitati dopo Torre Lamberti, esclusi quelli già visitati.",False,6.3770928382873535,success
04393C121B6781,1,"['Palazzo della Ragione', 'Casa Giulietta']",Arena,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', ""Basilica di Sant'Anastasia""]",Tomba Giulietta,"Questi luoghi sono i più frequentati dopo la visita all'Arena, essendo tutti importanti punti di interesse culturale e turistico a Verona. Sono anche facilmente accessibili dall'Arena.",False,1.5448832511901855,success
04394A121B6781,0,['Castelvecchio'],Arena,"['Piazza delle Erbe', 'Casa di Giulietta', 'Torre dei Lamberti', 'Ponte di Castelvecchio', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più famosi e nearby Arena, escludendo quelli già visitati.",False,1.2218332290649414,success
043951121B6781,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",San Fermo,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti a breve distanza e ricchi di storia e bellezza architettonica.",False,1.315272331237793,success
0438DE121B6781,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Museo Storia,"['Castelvecchio', 'Giardino Giusti', 'Museo di Castel San Pietro', 'Tomba di Giulietta', ""Chiesa di Sant'Anastasia""]",Castelvecchio,"Si tratta dei cinque principali punti di interesse turistici di Verona, esclusi quelli già visitati.",True,6.260063648223877,success
043953121B6781,4,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Piazza Erbe', 'Duomo', 'Giardino Giusti', 'Castel San Pietro', 'Museo di Castelvecchio']",Duomo,"Si tratta dei luoghi più visitati e nearby Santa Anastasia, esclusi quelli già visitati.",True,1.2958409786224365,success
043957121B6780,4,['Arena'],Teatro Romano,"['Castel San Pietro', 'Giardino Giusti', 'Ponte di Castelvecchio', 'Torre dei Lamberti', 'Museo di Castelvecchio']",Duomo,"Questi luoghi sono i più frequentati dopo la visita all'Arena e al Teatro Romano, inoltre si trovano nelle immediate vicinanze.",False,1.3916699886322021,success
043958121B6780,2,"['Arena', 'Casa Giulietta']",San Zeno,"['Piazza delle Erbe', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti e si trovano vicini a San Zeno, che è l'attuale punto di interesse dell'utente. Inoltre, non sono inclusi nella cronologia dei luoghi visitati dall'ute",True,1.6319258213043213,success
043959121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Santa Anastasia,Questi luoghi sono i più frequentati dopo la Torre Lamberti e non sono inclusi nella tua cronologia.,False,1.2541477680206299,success
0438E1121B6781,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Giardino Giusti', 'Arco dei Gavi', ""Basilica di Sant'Anastasia"", 'Duomo di Verona']",Tomba Giulietta,"Questi luoghi sono frequentati dai turisti e si trovano vicino a Torre Lamberti, ma non sono inclusi nella cronologia fornita.",False,6.013535261154175,success
04395B121B6780,1,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Santa Anastasia,"['Piazza Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo la visita a Santa Anastasia, sulla base dei dati storici e delle preferenze degli utenti.",False,1.2034120559692383,success
04395D121B6780,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Piazza Erbe', 'Castelvecchio', 'Duomo', 'Giardino Giusti', 'Museo di Castelvecchio']",Palazzo della Ragione,"Si tratta di popolari attrazioni turistiche di Verona, non presenti nella cronologia del visitatore e situate in posizioni strategiche rispetto alla Torre Lamberti.",False,1.3646090030670166,success
04395C121B6780,1,['Casa Giulietta'],Arena,"['Piazza Bra', 'Castelvecchio', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dopo la Arena, e sono facilmente raggiungibili. Inoltre, sono tutti siti storici e culturali di grande interesse a Verona.",False,1.3980629444122314,success
0439254A216285,1,"['Casa Giulietta', 'Arena']",Museo Lapidario,"['Castelvecchio', ""Galleria d'Arte Moderna Achille Forti"", 'Museo di Storia Naturale', 'Tomba di Giulietta', 'Forte San Pietro']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato il Museo Lapidario, ed essendo esclusi Casa Giulietta, Arena e Museo Lapidario dalla visita precedente.",False,6.19831657409668,success
043966121B6781,4,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Arco dei Gavi', 'Teatro Romano']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e sono nearby la tua attuale posizione, quindi sono altamente probabili da visitare.",True,1.2197444438934326,success
04396F121B6780,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,Questi luoghi sono tra i più popolari di Verona e sono generalmente visitati dopo Palazzo della Ragione. Sono stati esclusi quelli già visitati.,True,1.4147541522979736,success
043976121B6780,1,"['Arena', 'Palazzo della Ragione']",Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Ponte Scaligero', 'Torre dei Lamberti']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona, dopo Arena, Palazzo della Ragione e Museo Lapidario. Sono facilmente accessibili e offrono una varietà di esperienze culturali e naturalistiche.",True,1.5264527797698975,success
04393E4A216285,0,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Torre Lamberti,"Questi luoghi sono i più frequentati dopo la visita a Castelvecchio, ed essendo esclusi quelli della cronologia precedente, risultano essere i prossimi probabili punti di interesse.",False,6.496946334838867,success
0439B4121B6781,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore']",Castelvecchio,"Si tratta di luoghi di interesse storico e culturale molto noti a Verona, facilmente accessibili dalla Casa di Giulietta e non ancora visitati dall'utente.",True,1.4809012413024902,success
043956121B6780,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Piazza delle Erbe', ""Juliet's House"", 'Castelvecchio', 'Verona Cathedral', 'Roman Theatre']",Casa Giulietta,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, Torre Lamberti e Santa Anastasia.",False,6.162515640258789,success
0439B5121B6780,1,"['Castelvecchio', 'Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Duomo di Verona', 'Castel San Pietro']",Duomo,"Si tratta di luoghi di interesse storico e culturale molto noti a Verona, facilmente raggiungibili dalla Casa di Giulietta e non ancora visitati dall'utente.",False,1.4512925148010254,success
0439B8121B6780,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castel San Pietro', 'Arco dei Gavi']",Museo Lapidario,Questi luoghi sono frequentati dalla maggioranza dei turisti che visitano Palazzo della Ragione e non si trovano nella tua cronologia.,False,1.351982831954956,success
0439BA121B6780,5,"['Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Castelvecchio', 'Tomba Giulietta', 'Museo Storia']",Santa Anastasia,"['Ponte Pietra', 'Giardino Giusti', 'Duomo', 'Castel San Pietro', 'Roman Theatre']",Palazzo della Ragione,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato Santa Anastasia, inoltre non sono inclusi nella cronologia fornita.",False,1.1886398792266846,success
043959121B6781,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Basilica di San Zeno Maggiore']",Duomo,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini alla Casa di Giulietta, facilitando il percorso turistico.",False,6.42832088470459,success
0439BB121B6781,1,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Teatro Romano']",Palazzo della Ragione,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Museo di Castelvecchio']",Castelvecchio,Questi luoghi sono i più frequentati dopo la visita a Palazzo della Ragione e non sono inclusi nella cronologia dei luoghi visitati,True,1.378807544708252,success
0439BE121B6781,2,"['Arena', 'Torre Lamberti', 'Duomo']",San Zeno,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', ""Basilica di Sant'Anastasia"", 'Museo di Castelvecchio']",Arena,"Si tratta di luoghi turistici popolari e nearby the current POI, San Zeno, escludendo quelli già visitati.",False,1.3133485317230225,success
0439DB121B6781,0,"['Arena', 'Castelvecchio', 'Teatro Romano']",Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Duomo di Verona']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e sono situati vicino a Casa Giulietta, facilmente raggiungibili durante il tour della città.",False,1.4199326038360596,success
043964121B6781,5,"['Casa Giulietta', 'Teatro Romano', 'Tomba Giulietta']",Museo Storia,"['Arena di Verona', 'Castelvecchio', 'Giardino Giusti', 'Ponte Pietra', 'Duomo di Verona']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati di Verona, quindi è probabile che l'utente li visiterà dopo. Inoltre, sono facilmente raggiungibili dal Museo Storia.",False,6.58426308631897,success
0439DD4A216281,0,"['Arena', 'Teatro Romano']",Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Casa Giulietta,"Questi luoghi sono tra i più famosi e facilmente raggiungibili dopo Torre Lamberti, ed escludendo quelli già visitati.",False,1.3427393436431885,success
0439DF121B6780,1,"['Arena', 'Santa Anastasia', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"[""Juliet's Tomb"", 'Castelvecchio', 'Giardino Giusti', ""Lamberti's House"", 'Roman Theatre']",Tomba Giulietta,"I POI suggeriti sono basati sulla familiarità di Verona come città di Romeo e Giulietta, o importanti siti storici e giardini.",False,1.3514060974121094,success
0439E2121B6781,2,"['Arena', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",San Zeno,"['Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio', ""Chiesa di Sant'Anastasia"", 'Arco dei Gavi']",Castelvecchio,"Questi luoghi sono i più frequentati dopo la visita a San Zeno, sulla base delle abitudini turistiche a Verona.",True,1.2472670078277588,success
043980121B6780,1,['Torre Lamberti'],Palazzo della Ragione,"['Piazza delle Erbe', 'Casa di Giulietta', 'Arena di Verona', 'Arco dei Gavi', 'Basilica di San Zeno Maggiore']",Arena,"Questi luoghi sono tra i più famosi e visitati di Verona, situati vicino al Palazzo della Ragione e non ancora visitati dall'utente.",False,6.389772653579712,success
0439E3121B6780,4,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Duomo']",Arena,"['Piazza delle Erbe', 'Castel San Pietro', 'Giardino Giusti', ""Basilica di Sant'Anastasia"", 'Museo di Castelvecchio']",Tomba Giulietta,"Si tratta dei luoghi più frequentati dai turisti a Verona, dopo quelli da lei già visitati.",False,1.308685541152954,success
043A004A216285,4,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Arena di Verona', 'Ponte Pietra', 'Castelvecchio', 'Giardino Giusti', 'Museo di Castelvecchio']",Arena,"Questi luoghi sono i più frequentati dopo la visita del Teatro Romano, sulla base dei dati storici e delle preferenze degli altri turisti.",False,1.3172321319580078,success
043A1A4A216285,4,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"['Arena di Verona', 'Giardino Giusti', 'Ponte Scaligero', ""Basilica di Sant'Anastasia"", 'Museo di Castelvecchio']",Arena,"Questi luoghi sono tra i più visitati a Verona e non compaiono nella tua cronologia, quindi li abbiamo selezionati come prossime mete probabili.",False,1.51474928855896,success
043A214A216285,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"[""Juliet's House"", 'Piazza delle Erbe', 'Castelvecchio', 'Verona Cathedral', 'Roman Theatre']",Duomo,"Questi luoghi sono tra i più famosi e visitati di Verona, dopo l'Arena, Torre Lamberti e Santa Anastasia.",False,1.250030755996704,success
0439B9121B6780,2,"['Palazzo della Ragione', 'Torre Lamberti', 'Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Duomo']",Teatro Romano,"[""Juliet's House"", 'Piazza delle Erbe', 'Giardino Giusti', 'Museo di Castelvecchio', ""Basilica di Sant'Anastasia""]",Museo Lapidario,"Based on the typical tourist path in Verona, after visiting the Teatro Romano, these sites are most commonly visited. They offer a mix of history, culture, and nature that complement what you have alr",False,6.361093521118164,success
043A1E4A216285,0,['Arena'],Torre Lamberti,"['Piazza delle Erbe', 'Casa di Giulietta', 'Castelvecchio', 'Duomo di Verona', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più visitati di Verona e si trovano vicini a Torre Lamberti, facilmente raggiungibili a piedi. Sono esclusi l'Arena, che è già stata visitata, e altri meno noti.",False,1.6807656288146973,success
043A234A216285,0,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Tomba Giulietta,"['Castelvecchio', 'Piazza delle Erbe', 'Torre dei Lamberti', 'Giardino Giusti', 'Basilica di San Zeno Maggiore']",Torre Lamberti,"Questi luoghi sono tra i più famosi e visitati a Verona, dopo Arena, Casa Giulietta, Teatro Romano e Tomba Giulietta.",False,1.3978140354156494,success
0439C5121B6781,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Piazza delle Erbe', 'Castelvecchio', 'Giardino Giusti', 'Basilica di San Zeno Maggiore', 'Museo di Castelvecchio']",Museo Storia,"Questi luoghi sono i più frequentati dopo la visita del Duomo, inoltre sono tutti siti storici e culturali di grande interesse a Verona.",False,6.251481533050537,success
043A2D4A216285,0,['Arena'],Casa Giulietta,"['Piazza delle Erbe', 'Torre dei Lamberti', 'Casa di Romeo', 'Ponte Pietra', 'Teatro Romano']",Teatro Romano,"Questi luoghi sono i più frequentati dopo Casa Giulietta, essendo tutti a breve distanza e ricchi di storia e bellezza architettonica.",True,1.3145039081573486,success
043A274A216285,0,"['Teatro Romano', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Ponte Scaligero', ""Galleria d'Arte Moderna Achille Forti"", 'Museo di Castelvecchio', 'Giardino Giusti', 'Arco dei Gavi']",San Fermo,"Questi luoghi sono stati scelti perché si trovano vicini a Castelvecchio, che è l'attuale punto di interesse dell'utente, e non sono inclusi nella cronologia dei luoghi visitati.",False,1.949054479598999,success
043A49121B6780,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Giardino Giusti', 'Duomo di Verona', 'Arco dei Gavi', 'Castel San Pietro']",Santa Anastasia,"Questi luoghi sono tra i più visitati a Verona e si trovano vicini ai luoghi precedentemente visitati, quindi sono probabili prossime tappe turistiche.",False,1.4173650741577148,success
0439E1121B6781,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"['Ponte Pietra', 'Castel San Pietro', 'Duomo di Verona', 'Giardino Giusti', 'Museo di Castelvecchio']",Castelvecchio,"Questi luoghi sono i più frequentati dai turisti dopo aver visitato il Teatro Romano, tenendo conto della loro posizione e del loro interesse storico e culturale.",False,6.2291224002838135,success
043A4B121B6781,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Giardino Giusti', 'Duomo di Verona', 'Ponte di Castelvecchio', 'Torre dei Lamberti']",Santa Anastasia,"Questi luoghi sono i più frequentati dopo il Museo Lapidario, sulla base delle abitudini turistiche a Verona. Sono tutti a breve distanza a piedi e offrono una varietà di stili architettonici e paesag",False,1.6341345310211182,success
