card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0443A6E2185081,6,"['Castelvecchio', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Arena']",Torre Lamberti,These POIs are closest to the current location and are popular tourist destinations in Verona.,False,0.8786766529083252,success
044362E2185081,6,"['Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Teatro Romano', 'San Fermo', 'Museo Miniscalchi']",Castelvecchio,"These POIs are relatively close to the current location and align with typical tourist interests in Verona, such as historical sites and museums.",True,1.5868134498596191,success
0443E3E2185081,1,['San Zeno'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Museo Conte', 'Casa Giulietta']",Duomo,These POIs are relatively close to Santa Anastasia and are popular tourist attractions in Verona.,True,0.6495940685272217,success
0443F0E2185081,6,"['Arena', 'Castelvecchio']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano']",Teatro Romano,The tourist is currently at the Duomo and these POIs are the closest to it. They are also popular stops for visitors in Verona.,True,0.9107673168182373,success
0443CBE2185081,2,"['Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'Castelvecchio']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Tomba Giulietta', 'San Zeno']",Tomba Giulietta,"The Arena is a significant tourist attraction in Verona, and it's the closest POI. Verona Tour offers guided tours which might be of interest to tourists after visiting multiple sites. Museo Lapidario",True,1.4657542705535889,success
0443B44A216281,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Fermo', 'Museo Storia']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,"These points of interest are the closest to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.6390230655670166,success
044422E2185085,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Arena']",Teatro Romano,"These POIs are closest to Torre Lamberti and are popular tourist destinations in Verona, aligning with typical visitor patterns.",False,0.7711288928985596,success
044446E2185081,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Museo Storia', 'San Fermo', 'Santa Anastasia']",San Zeno,"['San Zeno', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Duomo']",Tomba Giulietta,"These POIs are closest to the current location and align with typical tourist interests in Verona, including historical and cultural attractions.",False,0.8908030986785889,success
044413121B6785,0,"['Arena', 'Museo Lapidario', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Giardino Giusti']",Castelvecchio,"These points of interest are closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",False,1.4233014583587646,success
0443F8E2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Palazzo della Ragione']",San Zeno,"These POIs are closest to Castelvecchio and align with typical tourist interests in Verona, such as museums and historical sites.",True,1.606675148010254,success
0444A9E2185081,1,"['Arena', 'Casa Giulietta', 'San Zeno', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'San Fermo']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Tomba Giulietta']",Teatro Romano,"The tourist is currently at Castelvecchio and the suggested POIs are within close proximity, aligning with typical tourist behavior of exploring nearby attractions.",False,0.7863054275512695,success
0444ACE2185081,5,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena', 'Museo Conte']",Giardino Giusti,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",False,0.8304612636566162,success
0444A64A216281,2,"['Castelvecchio', 'Museo Lapidario', 'Teatro Romano', 'Museo Storia', 'Casa Giulietta', 'Arena']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Zeno,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on historical and cultural sites.",False,1.1780898571014404,success
04445AE2185081,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'Centro Fotografia', 'AMO']",Castelvecchio,These points of interest are closest to the current location and include a mix of cultural and historical sites that tourists often visit in sequence.,False,1.629709243774414,success
0444E3E2185081,5,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Giardino Giusti', 'Teatro Romano']",San Zeno,"['San Zeno', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to the current location and align with typical tourist patterns, including historical and cultural attractions.",False,0.804659366607666,success
0444D5F2185081,6,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The Arena is the next closest point of interest and likely a popular stop. Verona Tour could be recommended for guided tours, while Museo Lapidario and Castelvecchio are historical sites that tourists",True,1.0081896781921387,success
0444BCE2185081,1,"['Teatro Romano', 'Tomba Giulietta', 'Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"These POIs are closest to the Duomo and align with typical tourist interests in Verona, such as historical and cultural attractions.",True,1.2047758102416992,success
0444B44A216281,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Fermo', 'Museo Storia']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Teatro Romano,"These points of interest are the closest to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical tourist patterns.",True,1.680617332458496,success
044522E2185085,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti']",Teatro Romano,"These points of interest are the closest to the current location and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,0.8060262203216553,success
04451EE2185085,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Tomba Giulietta']",San Zeno,"These points of interest are the closest to Castelvecchio and align with typical tourist patterns, focusing on nearby cultural and historical sites.",True,1.0631890296936035,success
044519121B6784,1,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Arena', 'San Fermo']",Museo Lapidario,"['Tomba Giulietta', 'Verona Tour', 'Torre Lamberti', 'Museo Miniscalchi', 'Centro Fotografia']",San Zeno,"These points of interest are closest to the current location and align with typical tourist patterns, such as visiting related landmarks like Tomba Giulietta and other museums nearby.",False,1.2899646759033203,success
0444FDE2185081,6,"['Arena', 'Casa Giulietta']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Tomba Giulietta', 'San Fermo', 'Museo Storia']",Teatro Romano,"These POIs are relatively close to the current location and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",False,1.5875747203826904,success
04452FE2185085,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Museo Conte']",Teatro Romano,"These points of interest are the closest to the Duomo and align with typical tourist patterns, focusing on nearby historical and cultural sites.",True,0.8160581588745117,success
04452D121B6785,5,"['Arena', 'Santa Anastasia', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti']",Giardino Giusti,These points of interest are the closest to San Zeno and are popular among tourists for their historical and cultural significance.,False,1.0758209228515625,success
04452A121B6784,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Casa Giulietta', 'Arena', 'San Fermo', 'Museo Storia', 'Castelvecchio']",Castelvecchio,"These POIs are closely located to Tomba Giulietta and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.1971495151519775,success
044528E2185081,5,"['Castelvecchio', 'Duomo', 'Giardino Giusti']",Torre Lamberti,"['Casa Giulietta', 'Duomo', 'San Fermo', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are either nearby or slightly further but still within a reasonable walking distance, and they are popular tourist attractions in Verona.",True,1.4385745525360107,success
044545E2185081,1,"['Teatro Romano', 'Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,These POIs are closest to the Duomo and align with typical tourist patterns of exploring nearby historical and cultural sites.,True,1.150418996810913,success
04454BE2185081,1,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Verona Tour', 'Museo Miniscalchi']",Teatro Romano,"These points of interest are the closest to San Zeno and align with typical tourist patterns, focusing on historical and cultural attractions.",False,1.0653939247131348,success
04454DF2185081,6,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The Arena is the next closest point of interest, and it aligns with tourist patterns to visit significant landmarks. Verona Tour offers additional context about the city, while Museo Lapidario and Cas",True,1.1329200267791748,success
04453BF2185081,5,"['Teatro Romano', 'Giardino Giusti', 'Duomo', 'Santa Anastasia', 'San Fermo', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Torre Lamberti,"The tourist is currently at Castelvecchio and the next most likely POIs are those closest in distance, considering typical tourist patterns of exploring nearby attractions.",False,1.4736838340759277,success
044551E2185081,6,"['Teatro Romano', 'Casa Giulietta', 'Duomo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Torre Lamberti']",Tomba Giulietta,"These points of interest are closest to Castelvecchio and align with typical tourist patterns, focusing on nearby cultural attractions.",False,1.1065740585327148,success
04457AE2185081,6,"['Casa Giulietta', 'San Fermo', 'Arena']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Torre Lamberti', 'Duomo', 'Palazzo della Ragione']",Teatro Romano,These points of interest are relatively close to San Zeno and are popular among tourists due to their historical and cultural significance.,False,1.07674241065979,success
04454EF2185081,6,"['Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Arena,"These points of interest are closest to Casa Giulietta and align with typical tourist behavior, which often includes visiting nearby landmarks and cultural sites.",False,1.3978676795959473,success
04457BF2185081,6,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The Arena is the next closest point of interest, and it's a popular destination for tourists. Verona Tour offers guided tours which might be appealing. Museo Lapidario and Castelvecchio are historical",True,1.4298725128173828,success
044586E2185081,6,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Teatro Romano,"These POIs are closest to the current location and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",False,1.0477640628814697,success
04458EE2185081,5,"['Castelvecchio', 'Duomo', 'Giardino Giusti']",Torre Lamberti,"['Casa Giulietta', 'Duomo', 'San Fermo', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,These POIs are close in proximity to Torre Lamberti and are popular tourist destinations in Verona.,True,0.8749363422393799,success
044582E2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Tomba Giulietta']",Duomo,"These points of interest are closest to Castelvecchio and align with typical tourist interests in Verona, such as historical museums and cultural landmarks.",False,1.3188159465789795,success
04459CE2185081,1,"['Teatro Romano', 'Duomo', 'Arena', 'Castelvecchio']",San Zeno,"['San Zeno', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Palazzo della Ragione']",San Fermo,The tourist is currently at San Zeno and the next most likely destinations are nearby points of interest within walking distance.,False,1.0750608444213867,success
044596E2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Centro Fotografia']",Castelvecchio,"The tourist is currently at the Duomo and the suggested POIs are within close proximity, aligning with typical tourist behavior of exploring nearby attractions.",False,1.4047200679779053,success
0445AEF2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Arena']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'San Zeno']",San Zeno,"The tourist is currently at Castelvecchio and the next most likely POIs are nearby, considering both distance and typical tourist patterns in Verona.",True,0.9402623176574707,success
