card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
043D7CF2185081,1,"['Arena', 'Castelvecchio']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Castelvecchio', 'Arena']",Casa Giulietta,These suggestions are based on proximity and popularity. Casa Giulietta is the closest notable point of interest. Duomo and Teatro Romano are also very popular and close. Castelvecchio and Arena are i,True,2.0683298110961914,success
043D54E2185081,6,"['San Fermo', 'Arena', 'Casa Giulietta', 'Giardino Giusti', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Teatro Romano and Museo Miniscalchi at 0.3km, Palazzo della Ragione a",False,4.987844467163086,success
043D8BE2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Palazzo della Ragione,"These suggestions are based on the close proximity of the POIs to Casa Giulietta, with Centro Fotografia, Sighseeing, and Torre Lamberti being the closest. Palazzo della Ragione and San Fermo are also",True,1.770972490310669,success
043DA6E2185081,1,"['Museo Lapidario', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,"These suggestions are based on proximity to current location and popular tourist patterns, with Verona Tour being the closest and Castelvecchio having a high number of visitors.",True,1.1346662044525146,success
043D96F2185081,1,"['Castelvecchio', 'Duomo']",Santa Anastasia,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Miniscalchi']",Arena,"These suggestions are based on proximity to the current location and popularity among tourists. Teatro Romano is the closest, followed by Torre Lamberti which offers a panoramic view of the city. Casa",False,2.647501230239868,success
043DD1E2185081,1,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Verona Tour', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location and their popularity among tourists.,True,0.999945878982544,success
043D67E2185081,6,"['San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Arena', 'Sighseeing', 'Museo Miniscalchi', 'Tomba Giulietta']",Arena,"These suggestions are based on distance from the current location and popular tourist patterns. Museo Lapidario is the closest point of interest, followed by Arena and Sighseeing which are also very p",True,5.54359769821167,success
043DAAF2185081,2,['Teatro Romano'],Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"These POIs were selected based on their proximity to the current location (Torre Lamberti). Sightseeing is the closest and most popular attraction. Casa Giulietta, Palazzo della Ragione, AMO, and Muse",False,2.2145800590515137,success
043DBDF2185081,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Tomba Giulietta,"These suggestions are based on proximity to current location and popular tourist patterns, with Verona Tour being the closest and San Fermo a bit further but still within close range.",False,1.9662349224090576,success
043DE6E2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Palazzo della Ragione,"These are the 5 nearest points of interest to Torre Lamberti, and follow the pattern of visiting landmarks and museums.",True,1.5714833736419678,success
043DFFE2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Palazzo della Ragione,"These are the 5 nearest points of interest to Torre Lamberti, and follow the typical pattern of visiting major landmarks and historical sites in a city.",True,1.154618263244629,success
043DEEE2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona.,True,1.6618196964263916,success
043D7EE2185081,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,These suggestions are based on proximity to current location and popular tourist patterns. 'Verona Tour' is the closest point of interest. 'Castelvecchio' and 'Torre Lamberti' are also nearby and popu,True,5.750133752822876,success
043DFFF2185081,1,"['Arena', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'AMO', 'Museo Conte']",Castelvecchio,"These suggestions are based on proximity to current location and popularity among tourists. Duomo, Torre Lamberti, and Casa Giulietta are all well-known landmarks in Verona. AMO and Museo Conte were p",False,1.9158861637115479,success
043DA64A216281,1,"['Castelvecchio', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Tomba Giulietta,These suggestions are based on distance and tourist patterns. The five POIs are the closest to the current location (Arena) and are among the most visited in Verona.,False,5.489734411239624,success
043E0DE2185085,1,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Torre Lamberti']",Giardino Giusti,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. The Duomo, Palazzo della Ragione, Santa Anastasia, Museo Conte, and Torre Lambe",False,1.7700459957122803,success
043E19E2185085,5,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,These POIs were selected based on their proximity to the current location (Torre Lamberti) and consideration of typical tourist patterns. 'Sighseeing' is the closest point of interest. 'Casa Giulietta,True,1.9953556060791016,success
043E2EE2185081,5,"['Duomo', 'Santa Anastasia', 'Museo Lapidario', 'Arena', 'Tomba Giulietta', 'Museo Storia', 'Castelvecchio']",Giardino Giusti,"['Teatro Romano', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo']",Teatro Romano,These POIs are in close proximity to the current location and follow the visited attractions' historical and cultural theme.,True,1.3624374866485596,success
043E27F2185081,6,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Zeno,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia', 'Museo Conte']",San Fermo,"These suggestions are based on the proximity to the current location (San Zeno) and popular tourist patterns in Verona. Torre Lamberti, Palazzo della Ragione, AMO, Centro Fotografia, and Museo Conte a",False,2.3020431995391846,success
043DC6E2185081,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location and considering typical tourist patterns. The closest POI, Sighseeing, is at the top of the list followed by Centro Fot",False,5.590901136398315,success
043E32F2185081,3,"['Casa Giulietta', 'Arena', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest point of interest, followed by Teatro Romano, Museo Miniscalchi, Palazzo della Ragione, and Torre Lamberti.",True,1.8911449909210205,success
043DFEF2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona.,False,5.0823798179626465,success
043E3AE2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Teatro Romano and Museo Miniscalchi at 0.3km, Palazzo della Ragione at 0.3km, and Tor",True,1.8182346820831299,success
043E37E2185085,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, 'Sighseeing', is only 0.0km away, followed by 'Palazzo della Ragione' at 0.2km. The ",False,2.3585333824157715,success
043E46E2185081,1,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",Tomba Giulietta,"These suggestions are based on the close proximity of these points of interest to Castelvecchio. Tourist patterns also indicate that visitors often visit multiple sites in a small area, so it's likely",False,1.78767728805542,success
043E19121B6784,6,"['Tomba Giulietta', 'San Fermo', 'Arena', 'Castelvecchio', 'San Zeno', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Santa Anastasia,"These suggestions are based on proximity to the current location (Teatro Romano) and popularity among tourists. Santa Anastasia is the closest at 0.3km, followed by Palazzo della Ragione and Torre Lam",True,5.5762505531311035,success
043E56E2185081,5,"['Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Museo Miniscalchi']",Casa Giulietta,These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest points of interest have been given higher priority. They also consider typical tourist pa,True,1.7769129276275635,success
043E4EE2185081,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",San Zeno,"These suggestions are based on proximity to the current location (Torre Lamberti) and popular tourist patterns in Verona. Sighseeing is the closest point of interest, while the others gradually increa",False,2.27803635597229,success
043E61F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Tomba Giulietta,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",False,1.5461101531982422,success
043E68F2185081,3,['Casa Giulietta'],Palazzo della Ragione,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Museo Miniscalchi', 'AMO']",Arena,"These suggestions are based on distances and tourist patterns. Teatro Romano and Duomo are popular attractions in Verona, while Torre Lamberti offers great views of the city. Museo Miniscalchi has a r",False,1.5521571636199951,success
043E66E2185081,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Castelvecchio,These suggestions are based on proximity to current location and popular tourist patterns. 'Verona Tour' is the closest point of interest. 'Castelvecchio' and 'Torre Lamberti' are also nearby and popu,True,2.6684796810150146,success
043E30F2185081,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Castelvecchio,"These suggestions are based on proximity to the current tourist location, Casa Giulietta. Torre Lamberti is the closest at 0.1km, followed by Palazzo della Ragione at 0.3km, San Fermo also at 0.3km, A",False,6.030967712402344,success
043E72E2185081,5,"['Tomba Giulietta', 'San Fermo', 'Arena', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Museo Storia,"These suggestions are based on proximity to current location (Castelvecchio) and popularity among tourists. Museo Lapidario and Verona Tour are the closest points of interest. Torre Lamberti, Casa Giu",False,1.7283611297607422,success
043E74E2185081,0,"['Arena', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Duomo']",Casa Giulietta,"These POIs are ranked by proximity to the current location and popularity among tourists, starting with the closest.",True,2.1596925258636475,success
043E40F2185081,6,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Zeno,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia', 'Museo Conte']",San Fermo,"These suggestions are based on the proximity to the current location (San Zeno) and popular tourist patterns in Verona. Torre Lamberti, Palazzo della Ragione, AMO, Centro Fotografia, and Museo Conte a",False,6.291989088058472,success
043E7BE2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These suggestions are based on the close proximity of the POIs to the current location (Teatro Romano). The Duomo is the closest at 0.3km, followed by AMO and Palazzo della Ragione which are both 0.4k",True,1.8765766620635986,success
043E7FF2185081,1,"['Arena', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Torre Lamberti']",Castelvecchio,"These suggestions are based on the close proximity of the POIs to the current location (Teatro Romano). The nearest points of interest are Santa Anastasia and Duomo, followed by AMO, Museo Conte, and ",False,1.6381900310516357,success
043E8BE2185081,5,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'San Fermo']",Museo Storia,"These suggestions are based on the close proximity of these POIs to the current location, Giardino Giusti. Santa Anastasia is only 0.6km away, Teatro Romano and Museo Conte are also at 0.6km, Centro F",False,2.5859534740448,success
