card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
041950F2185081,6,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",Arena,"These POIs are listed in order of proximity to the current location (Duomo). AMO is the closest, followed by Museo Miniscalchi and Palazzo della Ragione. Torre Lamberti and Giardino Giusti are further",False,3.142831563949585,success
041955E2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",San Zeno,"These suggestions are based on proximity to current location (Castelvecchio) and popularity among tourists. Museo Lapidario and Verona Tour are the closest, followed by Torre Lamberti. San Zeno and Mu",True,2.9451844692230225,success
041992F2185081,1,"['Arena', 'Casa Giulietta', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"['AMO', 'Duomo', 'Torre Lamberti', 'Museo Miniscalchi', 'San Fermo']",Castelvecchio,"These suggestions are based on proximity to the current location (Santa Anastasia) and popular tourist patterns in Verona. AMO is the closest point of interest at only 0.1km away, followed by Duomo an",False,2.1552281379699707,success
041978F2185081,6,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"These suggestions are based on the proximity of these POIs to the current location (Teatro Romano). Santa Anastasia is the closest at 0.3km, followed by Duomo, AMO, Palazzo della Ragione, and Museo Co",True,2.4488065242767334,success
041975E2185081,1,"['Arena', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno']",Giardino Giusti,"['Teatro Romano', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo']",Teatro Romano,"These suggestions are based on proximity to the current location and popular tourist patterns. Teatro Romano is the closest point of interest. Casa Giulietta, Palazzo della Ragione, Torre Lamberti, an",True,3.117823839187622,success
041969F2185081,3,"['Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'San Zeno Maggiore', 'Torre Lamberti', 'Duomo', 'Palazzo della Ragione']",Teatro Romano,"These suggestions are based on proximity to current location and popular tourist patterns. Castelvecchio is the closest point of interest, followed by San Zeno Maggiore which is a famous basilica in V",False,3.4558560848236084,success
0419B7E2185081,6,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These are the 5 nearest POIs to the current location (Duomo), taking into account typical tourist patterns of visiting cultural and historical sites.",False,2.1597747802734375,success
0419B9E2185081,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'San Fermo']",Castelvecchio,"These suggestions are based on proximity to the current location (Arena) and popular tourist patterns in Verona. The closest point of interest is the Verona Tour at 0.2km, followed by Museo Lapidario ",True,2.44979190826416,success
041A03F2185085,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Duomo,"These suggestions are based on proximity to current location and popular tourist patterns, with Verona Tour being the closest and San Fermo a bit further but still within close range.",False,1.746063470840454,success
0419A64A216281,5,"['Arena', 'Museo Lapidario', 'San Fermo', 'Museo Storia', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,"['Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Casa Giulietta,"These POIs were selected based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. The closest point of interest, 'Verona Tour' is only 0.3km away. 'San Zeno',",True,3.4843063354492188,success
0419A1F2185081,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Torre Lamberti']",Tomba Giulietta,"These POIs were selected based on their proximity to the current location (Teatro Romano). AMO is the closest at 0.4km, followed by Museo Conte and Centro Fotografia at 0.5km. The remaining two, Museo",False,4.278792142868042,success
041A13121B6785,0,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Palazzo della Ragione,These suggestions are based on proximity to the current location (Torre Lamberti) and popular tourist patterns in Verona.,True,1.9061462879180908,success
0419F3E2185081,6,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These are the five nearest points of interest to the current location (Duomo), considering tourist patterns and distances.",False,3.005760669708252,success
041A1CF2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Museo Lapidario,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona.,True,1.032137155532837,success
0419DFE2185081,0,"['Arena', 'Giardino Giusti', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Castelvecchio,These suggestions are based on proximity to the current location (Casa Giulietta) and popular tourist patterns in Verona.,False,3.411367654800415,success
041A24E2185081,1,"['Arena', 'Tomba Giulietta', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Torre Lamberti']",San Zeno,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. The Duomo, Palazzo della Ragione, Santa Anastasia, Museo Conte, and Torre Lambe",False,1.6986398696899414,success
041A14E2185081,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Castelvecchio,These POIs are the closest to the current location and follow the pattern of visiting popular tourist attractions.,False,2.9585258960723877,success
041A37E2185081,0,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'San Zeno']",Museo Lapidario,"['Verona Tour', 'San Fermo', 'Sighseeing', 'Centro Fotografia', 'Museo Miniscalchi']",Palazzo della Ragione,"These suggestions are based on proximity to the current location and popular tourist patterns, with Verona Tour being the closest and Museo Miniscalchi having a moderate distance but is a well-known p",False,1.3070306777954102,success
041A17121B6785,1,"['Casa Giulietta', 'Arena', 'San Zeno', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['AMO', 'Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest and most popular choice, followed by Teatro Romano, Torre Lamberti, Palazzo della",False,3.034939765930176,success
041A51F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Palazzo della Ragione,"These suggestions are based on distance and tourist patterns. Torre Lamberti, Palazzo della Ragione, and San Fermo are all within 0.3km, making them easily accessible and popular stops. AMO and Centro",True,2.060816764831543,success
041A32F2185085,1,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,These suggestions are based on the close proximity of the POIs to the current location and their popularity among tourists.,True,2.944538116455078,success
041A62E2185081,6,"['Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,These suggestions are based on distance from current location and popular tourist patterns. Museo Lapidario and Verona Tour are the closest points of interest. San Zeno and Sighseeing are also nearby ,True,1.761692762374878,success
041A2BF2185081,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'San Fermo']",Duomo,These suggestions are based on proximity to current location and popular tourist patterns. 'Verona Tour' is the closest point of interest. 'Castelvecchio' and 'Torre Lamberti' are also very close and ,False,3.6431965827941895,success
041A69F2185081,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. The Duomo and Santa Anastasia are the closest points of interest, while Palazzo",True,2.3075292110443115,success
041A7EE2185081,0,"['Arena', 'Casa Giulietta', 'Duomo', 'San Zeno']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Conte', 'AMO', 'Santa Anastasia']",Teatro Romano,These POIs are the nearest to the current location and follow the pattern of popular tourist destinations in Verona.,False,1.3711326122283936,success
041A5DE2185081,6,"['Arena', 'Tomba Giulietta', 'San Fermo']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"These suggestions are based on proximity to the current location and popular tourist patterns in Verona. Santa Anastasia, Teatro Romano, Casa Giulietta, Palazzo della Ragione, and Torre Lamberti are a",False,2.970369338989258,success
041A59E2185081,0,"['Arena', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'San Fermo', 'AMO', 'Santa Anastasia']",Castelvecchio,These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns. The five closest points of interest have been selected.,False,3.729118824005127,success
041A81E2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,These suggestions are based on proximity to the current location (Castelvecchio) and popular tourist patterns in Verona. Museo Lapidario and Verona Tour are the closest points of interest. Torre Lambe,False,2.306220054626465,success
041A79F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Palazzo della Ragione,"These suggestions are based on the proximity of the POIs to Casa Giulietta and typical tourist patterns. Torre Lamberti, Palazzo della Ragione, San Fermo, AMO, and Santa Anastasia are all within walki",True,3.8308944702148438,success
041A9EE2185081,3,"['Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi']",Santa Anastasia,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. Santa Anastasia is the closest point of interest, followed by Palazzo della Rag",True,1.7966766357421875,success
041A7AF2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",False,3.550874710083008,success
041AA6E2185081,1,"['Giardino Giusti', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"These POIs are ranked by proximity to the current location and popularity among tourists, with Verona Tour being the closest and Casa Giulietta having strong cultural significance.",True,2.3848326206207275,success
041A97E2185081,0,"['Arena', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'San Fermo', 'AMO', 'Santa Anastasia']",Castelvecchio,These suggestions are based on distances and tourist patterns. The five POIs listed are the nearest to Casa Giulietta and have been popular choices among tourists in Verona.,False,3.096526622772217,success
041A8DE2185081,6,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['AMO', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO and Teatro Romano are the closest, followed by Museo Miniscalchi, Palazzo della Ragione, and Casa Giuliett",False,3.912191867828369,success
041AFFF2185081,3,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to the current location (Duomo). Teatro Romano is the closest after AMO, followed by Palazzo della Ragione and Museo Conte. Torre Lamberti and ",False,1.6938073635101318,success
041B03F2185085,0,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"These are the next 5 closest points of interest to the current location (Duomo), based on the provided distances and assuming a typical tourist pattern of visiting popular attractions near their curre",True,1.8093509674072266,success
041AAFE2185081,1,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Verona Tour', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Museo Storia']",Castelvecchio,"These are the 5 nearest points of interest to the current location (Arena) in Verona, taking into account typical tourist patterns and distances.",True,3.883953332901001,success
041B1CF2185085,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Tomba Giulietta,These suggestions are based on the proximity of the POIs to Castelvecchio and their popularity among tourists.,False,1.1194541454315186,success
