card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
042ABCE2185081,1,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Casa di Romeo']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e spesso vengono inclusi nei percorsi turistici dopo aver visto le attrazioni legate alla storia di Giulietta.,True,2.5208871364593506,success
042B15E2185085,6,"['Tomba Giulietta', 'San Fermo', 'San Zeno', 'Arena', 'Teatro Romano', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Ponte Pietra', 'Loggia del Mercato Vecchio', 'Palazzo della Ragione', 'Chiesa di San Bernardino']",Castelvecchio,"Questi luoghi rappresentano una combinazione di architetture storiche, ponti icone e spazi pubblici significativi che solitamente seguono la visita al Duomo in un itinerario turistico a Verona.",True,1.4739904403686523,success
042ADAE2185081,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Archeologico di Verona', 'Castelvecchio', 'Chiesa di San Fermo', 'Ponte Pietra', 'Casa di Giulietta']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e culturali che si adattano bene al percorso già seguito dall'utente.",False,2.065772533416748,success
042B13121B6785,0,"['Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Arco di Pietro', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Castelvecchio', 'Ponte Scaligero']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e artistiche, in linea con gli interessi dimostrati fino ad ora.",True,2.4528839588165283,success
042A78E2185081,1,"['Castelvecchio', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Loggia del Mercato Vecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si adattano al tema romanzesco e storico già esplorato dall'utente.",True,4.444881439208984,success
042B1FE2185081,0,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['Ponte Pietra', 'Teatro Romano', 'Chiesa di San Fermo', 'Giardino Giusti', 'Casa di Romeo']",Teatro Romano,Questi luoghi sono vicini alla Tomba Giulietta e rappresentano altri siti culturali ed etnografici importanti di Verona.,True,1.8515281677246094,success
042B34E2185085,1,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo Canossa', 'Teatro Romano e Arena di Verona (area)', 'Ponte Pietra', 'Parco Cimitero Monumentale']",San Zeno,Questi luoghi sono vicini a Santa Anastasia o rappresentano altri siti culturalmente significativi che un turista potrebbe voler visitare dopo aver visto Santa Anastasia.,False,1.386420726776123,success
042AD2E2185081,5,"['Tomba Giulietta', 'San Fermo', 'Arena', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Castelvecchio,"['Ponte Scaligero', 'Loggia del Mercato Vecchio', 'Chiesa di San Zeno Maggiore', 'Castel San Pietro', 'Museo Diocesano Civico']",Museo Storia,I punti di interesse suggeriti sono vicini a Castelvecchio e rappresentano luoghi culturalmente significativi che spesso interessano i visitatori di Verona.,False,4.499281644821167,success
042B2F121B6785,1,"['Casa Giulietta', 'Teatro Romano', 'Tomba Giulietta', 'Arena', 'Duomo']",Giardino Giusti,"['Palazzo delle Logge', 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Museo Diocesano Civico']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si adattano al percorso già seguito dall'utente.",True,2.629485845565796,success
042B43E2185081,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['Chiesa di San Fermo', 'Teatro Romano di Verona', 'Castelvecchio', 'Basilica di Santa Anastasia', 'Ponte Pietra']",San Fermo,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al tema romanzesco e storico già esplorato dall'utente.,False,1.8530008792877197,success
042B4CE2185081,6,"['San Zeno', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Arco di Gavi', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano']",San Fermo,"Questi luoghi rappresentano un mix di architetture storiche e culturali che si trovano in prossimità del Palazzo della Ragione, offrendo una panoramica completa della storia di Verona.",False,1.4289259910583496,success
042B48E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"['Basilica di San Fermo', 'Chiesa di Santa Anastasia', 'Arco dei Gavi', 'Teatro Romano', 'Castelvecchio']",Tomba Giulietta,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al percorso già seguito dall'utente.,False,2.568751811981201,success
042B17121B6785,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Arena', 'Castelvecchio']",San Fermo,"['Chiesa di San Zeno Maggiore', 'Ponte Pietra', 'Giardino Giusti', 'Museo Civico di Castelvecchio', 'Casa di Romeo']",Tomba Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Fermo, offrendo una varietà di attrazioni storiche, artistiche e culturali.",False,4.57703161239624,success
042B9BF2185081,1,['Casa Giulietta'],Arena,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano', 'Ponte Pietra']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e culturali.",True,1.3269448280334473,success
042B60E2185081,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['Chiesa di San Fermo', 'Teatro Romano di Verona', 'Castelvecchio', 'Basilica di Santa Anastasia', 'Ponte Pietra']",San Fermo,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e architettoniche che si adattano bene al tema romanzesco e storico già esplorato dall'utente.",False,1.9080009460449219,success
042B64E2185081,6,"['Arena', 'San Fermo', 'Tomba Giulietta', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Arco di Pietro', 'Ponte Pietra', 'Chiesa di San Marco', 'Giardino Giusti', 'Museo Diocesano Civico']",Giardino Giusti,"Suggerimenti basati su attrazioni vicine al Teatro Romano e popolari tra i visitatori, escludendo quelle già viste.",True,2.37723970413208,success
042B37F2185085,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Chiesa di San Fermo', 'Palazzo dei Capitani della Repubblica', ""Teatro Romano e Arena di Verona (oltre l'Arena)"", 'Ponte Pietra', 'Castelvecchio']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona, offrono una varietà di attrazioni storiche e architettoniche ed è probabile che un turista interessato alla storia e all'arte della città li includa nel",False,4.8384246826171875,success
042BADF2185081,3,"['Santa Anastasia', 'Duomo']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano']",Casa Giulietta,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano bene al percorso già seguito dall'utente.,False,1.865757942199707,success
042BD5E2185081,2,"['Tomba Giulietta', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Castelvecchio,"['Ponte Pietra', 'Palazzo dei Capitani della Repubblica', 'Chiesa di San Fermo', 'Loggia del Mercato Vecchio', 'Castel San Pietro']",San Zeno,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, architettoniche e culturali che si intrecciano con la storia della città.",False,1.479240894317627,success
042BB6E2185081,6,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Loggia dei Mercanti', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti']",San Fermo,"Questi luoghi rappresentano una varietà di attrazioni storiche e culturali che spesso interessano i visitatori dopo aver visto il Duomo, offrendo un'ampia panoramica della città.",False,2.3111350536346436,success
042B54E2185081,6,"['San Zeno', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Ponte Pietra', 'Arco di Gavi', 'Chiesa di San Fermo', 'Castelvecchio', 'Teatro Romano']",San Fermo,"Questi luoghi rappresentano un mix di architetture storiche e culturali che si trovano in prossimità del Palazzo della Ragione, offrendo una panoramica completa della storia di Verona.",False,4.837554216384888,success
042BF1E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario']",Tomba Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Teatro Romano', 'Giardino Giusti']",Teatro Romano,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche, artistiche e naturali che si intrecciano con la storia della città.",True,1.9823951721191406,success
042C29E2185085,3,['Casa Giulietta'],Palazzo della Ragione,"['Ponte Pietra', 'Arco di Gavi', 'Teatro Romano', 'Chiesa di San Fermo', 'Castelvecchio']",Arena,Questi luoghi sono vicini a Palazzo della Ragione e rappresentano siti culturali importanti che attraggono i visitatori interessati alla storia e all'architettura di Verona.,False,1.3568065166473389,success
042C24E2185081,0,"['Arena', 'Torre Lamberti', 'Teatro Romano']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Casa di Giulietta', 'Duomo di Verona']",San Zeno,"Questi luoghi sono tra i più visitati e rappresentano diversi aspetti storici e culturali di Verona, offrendo un'ampia panoramica della città.",False,1.9322175979614258,success
042BA54A216281,0,"['Arena', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Giardino Giusti', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Ponte Pietra', 'Chiesa di San Fermo', 'Loggia dei Mercanti', 'Museo Diocesano Civico', 'Teatro Verdi']",Duomo,Questi luoghi sono vicini a Torre Lamberti e rappresentano vari aspetti culturali ed artistici di Verona che spesso interessano i visitatori.,False,4.776603698730469,success
042C2F121B6785,1,"['Casa Giulietta', 'Teatro Romano', 'Tomba Giulietta', 'Arena', 'Duomo']",Giardino Giusti,"['Palazzo dei Capitani', 'Porta Borsari', 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo']",Castelvecchio,Questi luoghi sono vicini al Giardino Giusti e rappresentano altri siti storici importanti da visitare a Verona.,True,1.7598888874053955,success
042C4DF2185081,3,['Santa Anastasia'],Duomo,"['Ponte Pietra', 'Archeologico di Verona', 'Castelvecchio', 'Casa di Giulietta', 'Teatro Romano']",Arena,"Questi luoghi sono tra i più visitati a Verona e offrono una varietà di esperienze storiche, culturali e architettoniche.",False,1.2491676807403564,success
042BE8E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta']",Duomo,"['Ponte Pietra', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Giardino Giusti', 'Teatro Romano']",Teatro Romano,Suggerimenti basati sulla vicinanza e popolarità dei luoghi non ancora visitati,True,4.373398780822754,success
042C56F2185081,3,['Casa Giulietta'],Teatro Romano,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio', 'Basilica di Santa Anastasia']",Arena,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",False,1.8062386512756348,success
042CA54A216281,5,"['Casa Giulietta', 'Santa Anastasia', 'Museo Storia', 'Torre Lamberti']",Teatro Romano,"['Arco di Pietra', 'Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Castelvecchio']",Castelvecchio,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del Teatro Romano, offrendo una varietà di attrazioni storiche e culturali.",True,1.4240329265594482,success
042C2D121B6785,1,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Ponte Scaligero', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Loggia del Mercato delle Erbe', 'Teatro Fraschini']",Giardino Giusti,Suggerimenti basati sulla vicinanza geografica e popolarità turistica,False,3.8988568782806396,success
042CBBE2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Porta Borsari']",Palazzo della Ragione,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti storici importanti da visitare a Verona.,False,1.4279251098632812,success
042C33F2185081,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Castelvecchio']",Arena,"['Ponte Pietra', 'Giardino Giusti', 'Chiesa di San Fermo', 'Loggia del Mercato delle Erbe', 'Castelvecchio (anche se è già stato visitato, potrebbe essere interessante per un secondo giro o diversi aspetti non visti prima)']",Tomba Giulietta,"Questi luoghi sono tra i più popolari di Verona e offrono una varietà di esperienze storiche, artistiche e culturali. Il Ponte Pietra offre una vista panoramica sul fiume Adige, il Giardino Giusti è u",False,3.5758254528045654,success
042D21F2185085,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Castelvecchio', 'Ponte Pietra']",Tomba Giulietta,Questi luoghi sono tra i più visitati a Verona e spesso fanno parte del percorso turistico dopo la visita alla Casa Giulietta.,False,1.222792387008667,success
042C53F2185081,3,"['Santa Anastasia', 'Duomo']",Arena,"['Castelvecchio', 'Ponte Pietra', 'Residence Scaligere', 'Palazzo della Ragione', 'Chiesa di San Zeno Maggiore']",Casa Giulietta,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità dell'Arena, offrendo una varietà di attrazioni storiche e architettoniche.",False,3.9632480144500732,success
042C9DE2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"['Piazza delle Erbe', 'Palazzo dei Capitani', 'Chiesa di San Fermo', 'Teatro Romano', 'Porta Borsari']",Palazzo della Ragione,Questi luoghi sono vicini alla Torre Lamberti e rappresentano altri siti storici importanti da visitare a Verona.,False,3.441166639328003,success
042D31E2185085,0,"['Castelvecchio', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Duomo']",San Zeno,"['Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Casa di Giulietta', 'Palazzo Canossa']",Giardino Giusti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità di San Zeno, offrendo una varietà di attrazioni storiche, artistiche e culturali.",True,1.4033677577972412,success
042D2CE2185085,0,"['Castelvecchio', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Duomo']",San Zeno,"['Chiesa di San Fermo', 'Ponte Pietra', 'Giardino Giusti', 'Casa di Giulietta', 'Palazzo Canossa']",Giardino Giusti,"Questi luoghi sono tra i più visitati a Verona e si trovano in prossimità del quartiere di San Zeno, offrendo vari tipi di attrazioni come architettura religiosa, panorami sul fiume Adige, giardini st",True,1.7831199169158936,success
042CAEE2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Castelvecchio,"['Ponte Scaligero', 'Palazzo dei Capitani della Plebe', 'Giardino Giusti', 'Teatro Romano di Verona', 'Chiesa di San Fermo']",San Zeno,Questi luoghi sono vicini a Castelvecchio e rappresentano altri siti storici e culturali importanti che un turista probabilmente vorrebbe visitare.,False,4.087865591049194,success
042D02E2185085,0,"['Santa Anastasia', 'Teatro Romano', 'Castelvecchio', 'Arena', 'Torre Lamberti']",Casa Giulietta,"['Ponte Pietra', 'Arco di Gavi', 'Palazzo della Ragione', 'Chiesa di San Fermo', 'Giardino Giusti']",Palazzo della Ragione,Questi luoghi sono vicini a Casa Giulietta e rappresentano altri siti storici e culturali importanti di Verona che un turista probabilmente vorrebbe visitare.,True,3.2876174449920654,success
042D65E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta']",Castelvecchio,"['Palazzo dei Capitani', 'Chiesa di San Fermo', 'Ponte Pietra', 'Museo Diocesano Civico', 'Teatro Romano']",Teatro Romano,Questi luoghi sono tra i più visitati a Verona e offrono una varietà di attrazioni storiche e culturali che si adattano al profilo del turista interessato alla città antica.,True,2.0007007122039795,success
042D8FE2185081,3,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Duomo,"['Palazzo dei Capitani', 'Ponte Pietra', 'Castelvecchio', 'Chiesa di San Fermo', 'Loggia del Mercato Vecchio']",Teatro Romano,"Questi luoghi rappresentano un mix di architetture storiche e culturali che si intrecciano con la storia di Verona, offrendo all'utente una panoramica completa della città oltre ai siti già visitati.",False,1.4823403358459473,success
