card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
043648E2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Museo Lapidario,"['Torre Lamberti', 'Museo Radio', 'San Fermo', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,"Based on proximity and common tourist interests in Verona, these attractions are likely to be the next points of interest for a visitor.",True,2.9013774394989014,success
04371A121B6784,1,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Santa Anastasia,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",True,1.1431658267974854,success
04371CE2185085,0,"['Casa Giulietta', 'Duomo', 'Castelvecchio', 'Tomba Giulietta', 'Arena']",Torre Lamberti,"['Santa Anastasia', 'Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical and cultural sites.,True,1.1598105430603027,success
043727E2185085,1,"['Castelvecchio', 'Arena', 'Tomba Giulietta', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Teatro Romano,"Based on proximity and popularity among tourists visiting Casa Giulietta, these POIs are likely to be the next points of interest.",False,1.5260181427001953,success
0436C4E2185081,6,"['San Zeno', 'Castelvecchio', 'San Fermo', 'Tomba Giulietta', 'Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Casa Giulietta']",Giardino Giusti,"Based on proximity and typical tourist routes in Verona, these locations are highly likely to be of interest after visiting the Teatro Romano.",True,3.0572102069854736,success
0437A84A216281,0,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena']",San Zeno,"['Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Lapidario', 'Verona Tour']",Duomo,Based on proximity and popularity among tourists visiting similar sites in Verona.,False,1.0435311794281006,success
04372C121B6785,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione']",Duomo,"Based on proximity and common tourist interests, these locations are likely to be the next points of interest for visitors.",False,1.1280732154846191,success
0437B4E2185081,1,"['Castelvecchio', 'Arena', 'Tomba Giulietta', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Teatro Romano,"Based on proximity and popularity among tourists visiting Casa Giulietta, these POIs are likely to be the next points of interest.",False,1.5503346920013428,success
043719F2185085,6,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Duomo', 'Palazzo della Ragione', 'Museo Lapidario', 'Casa Giulietta']",Duomo,"Based on proximity and popularity among tourists, these landmarks offer a mix of historical significance and architectural beauty.",True,3.1504952907562256,success
0437BAE2185081,1,"['Santa Anastasia', 'Duomo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,"Based on proximity and popularity among tourists visiting Castelvecchio, these POIs are likely to be the next points of interest.",True,1.1145498752593994,success
0437C7E2185081,1,"['Santa Anastasia', 'Duomo']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour']",Castelvecchio,"Based on proximity and popularity among tourists visiting Arena, these POIs are highly likely to be of interest next.",True,1.0443055629730225,success
04372AE2185085,2,"['Teatro Romano', 'Castelvecchio', 'Santa Anastasia']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Torre Lamberti', 'Arena', 'Palazzo della Ragione']",San Zeno,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",False,3.1284942626953125,success
0437DEE2185081,6,"['Arena', 'San Fermo', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Based on proximity and typical tourist routes in Verona, these landmarks are highly likely to be of interest after visiting the Duomo.",True,1.618659496307373,success
0437F7E2185081,2,['Casa Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia', 'Teatro Romano', 'Duomo']",Castelvecchio,"Based on proximity and popularity among tourists, these landmarks are highly likely to be the next points of interest.",False,0.989077091217041,success
0437F2E2185081,3,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Teatro Romano,"Based on proximity and popularity among tourists visiting Santa Anastasia, these POIs are highly likely to be of interest next.",True,1.0888688564300537,success
043810F2185085,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.4356193542480469,success
0437B54A216281,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Tomba Giulietta', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,Based on proximity and typical tourist interest in historical sites and cultural landmarks.,True,3.1843223571777344,success
043818121B6785,1,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,0.9642436504364014,success
043818121B6784,2,['Torre Lamberti'],Castelvecchio,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'San Zeno', 'Centro Fotografia']",Teatro Romano,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",False,1.002326488494873,success
043819121B6785,1,"['Museo Lapidario', 'Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi', 'Centro Fotografia', 'AMO']",Castelvecchio,Based on proximity and popularity among tourists visiting similar sites in Verona.,True,1.372765064239502,success
0437E3E2185081,1,"['San Zeno', 'Castelvecchio']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Tomba Giulietta']",Casa Giulietta,"Based on proximity and popularity among tourists visiting Arena, these POIs are likely to be the next points of interest.",True,3.27358341217041,success
04381A121B6784,6,"['Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,Based on proximity and typical tourist interest in historical and cultural sites.,True,0.9432637691497803,success
04381DE2185085,2,"['Teatro Romano', 'Castelvecchio', 'Santa Anastasia', 'San Fermo']",San Zeno,"['Teatro Romano', 'Castelvecchio', 'Santa Anastasia', 'San Fermo', 'Torre Lamberti']",Casa Giulietta,"Based on the proximity and previous visits, these POIs are likely to be of interest due to their historical significance and tourist popularity in Verona.",False,1.1085729598999023,success
043812121B6785,0,"['Tomba Giulietta', 'Museo Lapidario', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Museo Conte', 'Museo Radio', 'San Fermo', 'AMO']",Santa Anastasia,Based on proximity and typical tourist interest in cultural and historical sites.,False,3.0462892055511475,success
043822E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Fermo']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"Based on proximity and popularity among tourists, these landmarks are highly likely to be of interest after visiting the Duomo.",True,1.4403884410858154,success
04382C121B6785,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"Based on proximity and popularity among tourists, these POIs are likely to be the next points of interest for visitors.",False,1.0691800117492676,success
043832E2185085,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'San Fermo', 'Museo Miniscalchi', 'Centro Fotografia']",Duomo,Based on proximity and typical tourist interest in historical churches and cultural museums.,True,0.922330379486084,success
043819E2185085,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Arena,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,3.0037214756011963,success
043839E2185081,2,"['San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Giardino Giusti,"Based on proximity and popularity among tourists, these POIs are likely to be the next points of interest.",False,1.525402545928955,success
04383DE2185085,4,"['Arena', 'Casa Giulietta', 'Museo Lapidario', 'Castelvecchio', 'Museo Miniscalchi', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",Palazzo della Ragione,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",True,1.0348143577575684,success
043843E2185081,6,"['San Zeno', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Giardino Giusti']",San Fermo,"Based on proximity and popularity among tourists, these landmarks are likely to be the next points of interest.",False,1.0433259010314941,success
043825E2185085,5,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Storia']",San Fermo,"['Casa Giulietta', 'Museo Radio', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Casa Giulietta,"Based on proximity and popularity among tourists, these sites are likely to be the next points of interest.",True,3.03623104095459,success
04385FE2185081,6,"['Arena', 'San Fermo', 'Casa Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Based on proximity and typical tourist routes in Verona, these attractions are highly likely to be of interest after visiting the Duomo.",True,1.5632860660552979,success
043898F2185081,1,"['Casa Giulietta', 'Duomo', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Arena', 'Torre Lamberti', 'Museo Storia', 'Casa Giulietta']",Arena,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",True,1.0046963691711426,success
04388CE2185081,3,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'AMO']",Teatro Romano,"Based on proximity and popularity among tourists, these POIs are likely to be the next points of interest for visitors.",True,1.0825111865997314,success
04383DE2185081,6,"['Arena', 'San Fermo', 'Tomba Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Casa Giulietta']",Castelvecchio,Based on proximity and typical tourist interest in historical and cultural sites.,False,2.8653125762939453,success
0438A54A216281,5,"['Casa Giulietta', 'Santa Anastasia', 'Museo Storia', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'Centro Fotografia']",Castelvecchio,Based on proximity and typical tourist interest in historical and cultural sites.,False,1.479477882385254,success
0438D9F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Castelvecchio,"Based on proximity and typical tourist routes in Verona, these landmarks are highly likely to be of interest next.",False,1.076488733291626,success
0438E2F2185081,2,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'AMO', 'Giardino Giusti']",Teatro Romano,"Based on proximity and popularity among tourists, these landmarks are likely to be the next points of interest.",True,0.9727189540863037,success
04386EE2185081,6,"['San Zeno', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Giardino Giusti']",San Fermo,"Based on proximity and popularity among tourists, these landmarks are likely to be the next points of interest.",False,2.986133575439453,success
0438F6F2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Giardino Giusti,"['Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Castelvecchio,Based on proximity and typical tourist interest in cultural and historical sites.,False,1.395796775817871,success
043912121B6785,0,"['Tomba Giulietta', 'Museo Lapidario', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Museo Miniscalchi', 'Giardino Giusti', 'AMO']",Duomo,Based on proximity and typical tourist interest in historical sites and cultural institutions.,True,1.1015563011169434,success
043912E2185085,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Centro Fotografia', 'Tomba Giulietta', 'Museo Miniscalchi']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest for a visitor at Castelvecchio.",True,1.2720568180084229,success
0438A84A216281,2,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Torre Lamberti']",San Fermo,"Based on proximity and popularity among tourists, these attractions are likely to be the next points of interest.",False,2.935276746749878,success
043913121B6784,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'San Fermo']",Palazzo della Ragione,"Based on proximity and popularity among tourists visiting Arena, Castelvecchio, and currently at Torre Lamberti.",True,1.432720422744751,success
043918121B6785,1,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,1.0327174663543701,success
043919121B6785,1,"['Museo Lapidario', 'Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia']",Castelvecchio,"Based on proximity and popularity among tourists, these locations are likely to be the next points of interest.",True,1.3768539428710938,success
04391AE2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Tomba Giulietta,Based on proximity and typical tourist interest in historical and cultural sites.,False,1.4166743755340576,success
